-2.20050850194513714086e+00 2.65219848418672091584e-04 2.65219848418672091584e-04 2.65219848418672091584e-04 2.65219848418672091584e-04 0
-2.00783975973522421654e+00 3.07991287599463801818e-04 3.07991287599463801818e-04 3.07991287599463801818e-04 3.07991287599463801818e-04 0
-1.83204041120951499622e+00 2.77197274911179293057e-04 2.77197274911179293057e-04 2.77197274911179293057e-04 2.77197274911179293057e-04 0
-1.67163343191656688091e+00 4.33443763262568644047e-04 4.33443763262568644047e-04 4.33443763262568644047e-04 4.33443763262568644047e-04 0
-1.52527112044232815435e+00 3.16444675371237269142e-04 3.16444675371237269142e-04 3.16444675371237269142e-04 3.16444675371237269142e-04 0
-1.39172377534233904228e+00 7.81614830482459414449e-04 7.81614830482459414449e-04 7.81614830482459414449e-04 7.81614830482459414449e-04 0
-1.26986936348170909028e+00 1.39349789702424464895e-03 1.39349789702424464895e-03 1.39349789702424464895e-03 1.39349789702424464895e-03 0
-1.15868409297870789132e+00 2.52434591477340708465e-03 2.52434591477340708465e-03 2.52434591477340708465e-03 2.52434591477340708465e-03 0
-1.05723381154807194449e+00 3.75044417695195430457e-03 3.75044417695195430457e-03 3.75044417695195430457e-03 3.75044417695195430457e-03 0
-9.64666157974953475396e-01 6.15509581302933327790e-03 6.15509581302933327790e-03 6.15509581302933327790e-03 6.15509581302933327790e-03 0
-8.80203400778054700915e-01 8.48344765247266083263e-03 8.48344765247266083263e-03 8.48344765247266083263e-03 8.48344765247266083263e-03 0
-8.03135903894089508981e-01 1.18313047346808447591e-02 1.18313047346808447591e-02 1.18313047346808447591e-02 1.18313047346808447591e-02 0
-7.32816164483805709828e-01 1.59095409788229287529e-02 1.59095409788229287529e-02 1.59095409788229287529e-02 1.59095409788229287529e-02 0
-6.68653372766626730161e-01 2.26746867412180759527e-02 2.26746867412180759527e-02 2.26746867412180759527e-02 2.26746867412180759527e-02 0
-6.10108448176931106310e-01 2.96919908995287203102e-02 2.96919908995287203102e-02 2.96919908995287203102e-02 2.96919908995287203102e-02 0
