-2.643084528870179e+00  2.718888534749401e-05  2.718888534749401e-05  2.718888534749401e-05  2.718888534749401e-05  0
-2.411665394937383e+00  1.289077178086569e-05  1.289077178086569e-05  1.289077178086569e-05  1.289077178086569e-05  0
-2.200508501945136e+00  6.054380224340745e-06  6.054380224340745e-06  6.054380224340745e-06  6.054380224340745e-06  0
-2.007839759735224e+00  2.760013377179079e-06  2.760013377179079e-06  2.760013377179079e-06  2.760013377179079e-06  0
-1.832040411209514e+00  1.203410823854124e-06  1.203410823854124e-06  1.203410823854124e-06  1.203410823854124e-06  0
-1.671633431916567e+00  1.928873938561381e-03  1.928873938561381e-03  1.928873938561381e-03  1.928873938561381e-03  0
-1.525271120442328e+00  9.285193049889706e-04  9.285193049889706e-04  9.285193049889706e-04  9.285193049889706e-04  0
-1.391723775342339e+00  4.146982136128622e-04  4.146982136128622e-04  4.146982136128622e-04  4.146982136128622e-04  0
-1.269869363481709e+00  1.719220363509541e-04  1.719220363509541e-04  1.719220363509541e-04  1.719220363509541e-04  0
-1.158684092978708e+00  6.620858507679218e-05  6.620858507679218e-05  6.620858507679218e-05  6.620858507679218e-05  0
-1.057233811548072e+00  2.397048711192862e-02  2.397048711192862e-02  2.397048711192862e-02  2.397048711192862e-02  0
-9.646661579749534e-01  1.637075614117788e-02  1.637075614117788e-02  1.637075614117788e-02  1.637075614117788e-02  0
-8.802034007780546e-01  1.059873122894143e-02  1.059873122894143e-02  1.059873122894143e-02  1.059873122894143e-02  0
-8.031359038940895e-01  6.432299158897917e-03  6.432299158897917e-03  6.432299158897917e-03  6.432299158897917e-03  0
-7.328161644838057e-01  3.636632970848960e-03  3.636632970848960e-03  3.636632970848960e-03  3.636632970848960e-03  0
-6.686533727666270e-01  1.492695195134728e-01  1.492695195134728e-01  1.492695195134728e-01  1.492695195134728e-01  0
-6.101084481769313e-01  1.008222370868022e-01  1.008222370868022e-01  1.008222370868022e-01  1.008222370868022e-01  0
-5.566895101369356e-01  6.903063595840740e-02  6.903063595840740e-02  6.903063595840740e-02  6.903063595840740e-02  0
-5.079477453926837e-01  4.820629331662772e-02  4.820629331662772e-02  4.820629331662772e-02  4.820629331662772e-02  0
-4.634736371914833e-01  3.406019338126481e-02  3.406019338126481e-02  3.406019338126481e-02  3.406019338126481e-02  0
-4.228935246192289e-01  8.843659543307367e-01  8.843659543307367e-01  8.843659543307367e-01  8.843659543307367e-01  0
-3.858664631899815e-01  6.425116721320208e-01  6.425116721320208e-01  6.425116721320208e-01  6.425116721320208e-01  0
-3.520813603112219e-01  4.515680032420140e-01  4.515680032420140e-01  4.515680032420140e-01  4.515680032420140e-01  0
-3.212543615576359e-01  3.054516836983560e-01  3.054516836983560e-01  3.054516836983560e-01  3.054516836983560e-01  0
-2.931264657935224e-01  1.974559521200604e-01  1.974559521200604e-01  1.974559521200604e-01  1.974559521200604e-01  0
-2.674613491066508e-01  2.454651291570876e+00  2.454651291570876e+00  2.454651291570876e+00  2.454651291570876e+00  0
-2.440433792707725e-01  2.191969772748270e+00  2.191969772748270e+00  2.191969772748270e+00  2.191969772748270e+00  0
-2.226758040547742e-01  1.858779191384246e+00  1.858779191384246e+00  1.858779191384246e+00  1.858779191384246e+00  0
-2.031790981570735e-01  1.504105723682499e+00  1.504105723682499e+00  1.504105723682499e+00  1.504105723682499e+00  0
-1.853894548765933e-01  1.168239685628578e+00  1.168239685628578e+00  1.168239685628578e+00  1.168239685628578e+00  0
-1.691574098476915e-01  2.043904864791674e+00  2.043904864791674e+00  2.043904864791674e+00  2.043904864791674e+00  0
-1.543465852759926e-01  2.261840968767903e+00  2.261840968767903e+00  2.261840968767903e+00  2.261840968767903e+00  0
