-2.20050850194513714086e+00 1.41636694197772096335e-06 1.41636694197772096335e-06 1.41636694197772096335e-06 1.41636694197772096335e-06 0
-2.00783975973522421654e+00 1.56504879218744141694e-06 1.56504879218744141694e-06 1.56504879218744141694e-06 1.56504879218744141694e-06 0
-1.83204041120951499622e+00 1.45735368370550647668e-06 1.45735368370550647668e-06 1.45735368370550647668e-06 1.45735368370550647668e-06 0
-1.67163343191656688091e+00 2.00621206397844098558e-06 2.00621206397844098558e-06 2.00621206397844098558e-06 2.00621206397844098558e-06 0
-1.52527112044232815435e+00 1.56031340432586081447e-06 1.56031340432586081447e-06 1.56031340432586081447e-06 1.56031340432586081447e-06 0
-1.39172377534233904228e+00 3.32396744458903552359e-06 3.32396744458903552359e-06 3.32396744458903552359e-06 3.32396744458903552359e-06 0
-1.26986936348170909028e+00 5.45307991163837740345e-06 5.45307991163837740345e-06 5.45307991163837740345e-06 5.45307991163837740345e-06 0
-1.15868409297870789132e+00 1.11095644029951465530e-05 1.11095644029951465530e-05 1.11095644029951465530e-05 1.11095644029951465530e-05 0
-1.05723381154807194449e+00 1.69525577548566738469e-05 1.69525577548566738469e-05 1.69525577548566738469e-05 1.69525577548566738469e-05 0
-9.64666157974953475396e-01 3.06140105893914194987e-05 3.06140105893914194987e-05 3.06140105893914194987e-05 3.06140105893914194987e-05 0
-8.80203400778054700915e-01 4.53442289370207876078e-05 4.53442289370207876078e-05 4.53442289370207876078e-05 4.53442289370207876078e-05 0
-8.03135903894089508981e-01 7.50637705253478680015e-05 7.50637705253478680015e-05 7.50637705253478680015e-05 7.50637705253478680015e-05 0
-7.32816164483805709828e-01 1.06746991987657894219e-04 1.06746991987657894219e-04 1.06746991987657894219e-04 1.06746991987657894219e-04 0
-6.68653372766626730161e-01 1.73434849055232947427e-04 1.73434849055232947427e-04 1.73434849055232947427e-04 1.73434849055232947427e-04 0
-6.10108448176931106310e-01 2.46156312197028353649e-04 2.46156312197028353649e-04 2.46156312197028353649e-04 2.46156312197028353649e-04 0
-5.56689510136935350459e-01 3.93234425767438459422e-04 3.93234425767438459422e-04 3.93234425767438459422e-04 3.93234425767438459422e-04 0
-5.07947745392683502885e-01 5.96002766954441352137e-04 5.96002766954441352137e-04 5.96002766954441352137e-04 5.96002766954441352137e-04 0
-4.63473637191483156528e-01 9.06078603527796797371e-04 9.06078603527796797371e-04 9.06078603527796797371e-04 9.06078603527796797371e-04 0
-4.22893524619228744488e-01 1.29621175101873658750e-03 1.29621175101873658750e-03 1.29621175101873658750e-03 1.29621175101873658750e-03 0
-3.85866463189981301340e-01 1.88769442329216052823e-03 1.88769442329216052823e-03 1.88769442329216052823e-03 1.88769442329216052823e-03 0
-3.52081360311221891468e-01 2.55371920324172409916e-03 2.55371920324172409916e-03 2.55371920324172409916e-03 2.55371920324172409916e-03 0
-3.21254361557635814695e-01 3.41740278680486989429e-03 3.41740278680486989429e-03 3.41740278680486989429e-03 3.41740278680486989429e-03 0
-2.93126465793522417158e-01 4.43687042635462335766e-03 4.43687042635462335766e-03 4.43687042635462335766e-03 4.43687042635462335766e-03 0
-2.67461349106650703167e-01 5.64417479701354550536e-03 5.64417479701354550536e-03 5.64417479701354550536e-03 5.64417479701354550536e-03 0
-2.44043379270772520240e-01 6.99245005439737016967e-03 6.99245005439737016967e-03 6.99245005439737016967e-03 6.99245005439737016967e-03 0
-2.22675804054774217899e-01 8.53390491523159031018e-03 8.53390491523159031018e-03 8.53390491523159031018e-03 8.53390491523159031018e-03 0
-2.03179098157073412256e-01 1.01183554284342940022e-02 1.01183554284342940022e-02 1.01183554284342940022e-02 1.01183554284342940022e-02 0
-1.85389454876593307020e-01 1.20250889623654683147e-02 1.20250889623654683147e-02 1.20250889623654683147e-02 1.20250889623654683147e-02 0
-1.69157409847691508897e-01 1.40616185413994926323e-02 1.40616185413994926323e-02 1.40616185413994926323e-02 1.40616185413994926323e-02 0
-1.54346585275992514985e-01 1.67071587582702865693e-02 1.67071587582702865693e-02 1.67071587582702865693e-02 1.67071587582702865693e-02 0
-1.40832544124488812098e-01 1.97138339688664662730e-02 1.97138339688664662730e-02 1.97138339688664662730e-02 1.97138339688664662730e-02 0
-1.28501744623054303673e-01 2.43721164964721889734e-02 2.43721164964721889734e-02 2.43721164964721889734e-02 2.43721164964721889734e-02 0
-1.17250586317408908577e-01 2.97350523645012465579e-02 2.97350523645012465579e-02 2.97350523645012465579e-02 2.97350523645012465579e-02 0
-1.06984539642660303471e-01 3.87954183706318567193e-02 3.87954183706318567193e-02 3.87954183706318567193e-02 3.87954183706318567193e-02 0
-9.76173517083089858914e-02 4.95768522200331629435e-02 4.95768522200331629435e-02 4.95768522200331629435e-02 4.95768522200331629435e-02 0
-8.90703216219096705064e-02 6.74680563402236255222e-02 6.74680563402236255222e-02 6.74680563402236255222e-02 6.74680563402236255222e-02 0
-8.12716392628293760048e-02 8.79201383990545620728e-02 8.79201383990545620728e-02 8.79201383990545620728e-02 8.79201383990545620728e-02 0
-7.41557819506373228080e-02 1.22241654022224893739e-01 1.22241654022224893739e-01 1.22241654022224893739e-01 1.22241654022224893739e-01 0
-6.76629639390766007834e-02 1.59680401745203481845e-01 1.59680401745203481845e-01 1.59680401745203481845e-01 1.59680401745203481845e-01 0
-6.17386341103970184840e-02 2.21849170319470267998e-01 2.21849170319470267998e-01 2.21849170319470267998e-01 2.21849170319470267998e-01 0
-5.63330176497955012471e-02 2.88269839648426895451e-01 2.88269839648426895451e-01 2.88269839648426895451e-01 2.88269839648426895451e-01 0
-5.14006978492217297960e-02 3.93490344571360783910e-01 3.93490344571360783910e-01 3.93490344571360783910e-01 3.93490344571360783910e-01 0
-4.69002345269635689817e-02 5.05874168716771044352e-01 5.05874168716771044352e-01 5.05874168716771044352e-01 5.05874168716771044352e-01 0
-4.27938158570641130618e-02 6.73923055886623378896e-01 6.73923055886623378896e-01 6.73923055886623378896e-01 6.73923055886623378896e-01 0
-3.90469406833235874177e-02 8.52669792402023007938e-01 8.52669792402023007938e-01 8.52669792402023007938e-01 8.52669792402023007938e-01 0
-3.56281286487638709781e-02 1.10309637510726088472e+00 1.10309637510726088472e+00 1.10309637510726088472e+00 1.10309637510726088472e+00 0
-3.25086557051317490141e-02 1.36703597922512343210e+00 1.36703597922512343210e+00 1.36703597922512343210e+00 1.36703597922512343210e+00 0
-2.96623127802549194088e-02 1.71301847443075416777e+00 1.71301847443075416777e+00 1.71301847443075416777e+00 1.71301847443075416777e+00 0
-2.70651855756306389256e-02 2.06986972582918937746e+00 2.06986972582918937746e+00 2.06986972582918937746e+00 2.06986972582918937746e+00 0
-2.46954536441588087814e-02 2.51114437633839759911e+00 2.51114437633839759911e+00 2.51114437633839759911e+00 2.51114437633839759911e+00 0
-2.25332070599182018866e-02 2.95049224129517906334e+00 2.95049224129517906334e+00 2.95049224129517906334e+00 2.95049224129517906334e+00 0
-2.05602791396886919184e-02 3.46413023403818698398e+00 3.46413023403818698398e+00 3.46413023403818698398e+00 3.46413023403818698398e+00 0
-1.87600938107854303682e-02 3.95703523637514331668e+00 3.95703523637514331668e+00 3.95703523637514331668e+00 3.95703523637514331668e+00 0
-1.71175263428256507758e-02 4.50143307888051502630e+00 4.50143307888051502630e+00 4.50143307888051502630e+00 4.50143307888051502630e+00 0
-1.56187762733294398243e-02 5.00173675117137150892e+00 5.00173675117137150892e+00 5.00173675117137150892e+00 5.00173675117137150892e+00 0
-1.42512514595055511668e-02 5.51832329428547563310e+00 5.51832329428547563310e+00 5.51832329428547563310e+00 5.51832329428547563310e+00 0
-1.30034622820527009934e-02 5.96305917155845133237e+00 5.96305917155845133237e+00 5.96305917155845133237e+00 5.96305917155845133237e+00 0
-1.18649251121019701921e-02 6.39403626879754938273e+00 6.39403626879754938273e+00 6.39403626879754938273e+00 6.39403626879754938273e+00 0
-1.08260742302522597336e-02 6.74656529886277400720e+00 6.74656529886277400720e+00 6.74656529886277400720e+00 6.74656529886277400720e+00 0
-9.87818145766352143089e-03 7.04701960551997519389e+00 7.04701960551997519389e+00 7.04701960551997519389e+00 7.04701960551997519389e+00 0
-9.01328282396728075465e-03 7.28435679585689399573e+00 7.28435679585689399573e+00 7.28435679585689399573e+00 7.28435679585689399573e+00 0
-8.22411165587547642042e-03 7.44533940503582414294e+00 7.44533940503582414294e+00 7.44533940503582414294e+00 7.44533940503582414294e+00 0
-7.50403752431417180035e-03 7.56432646183379375771e+00 7.56432646183379375771e+00 7.56432646183379375771e+00 7.56432646183379375771e+00 0
-6.84701053713025840214e-03 7.60110549883350206102e+00 7.60110549883350206102e+00 7.60110549883350206102e+00 7.60110549883350206102e+00 0
-6.24751050933177506236e-03 7.62263859385661657342e+00 7.62263859385661657342e+00 7.62263859385661657342e+00 7.62263859385661657342e+00 0
-5.70050058380221821158e-03 7.56744022353783929447e+00 7.56744022353783929447e+00 7.56744022353783929447e+00 7.56744022353783929447e+00 0
-5.20138491282107900959e-03 7.54900390380236263610e+00 7.54900390380236263610e+00 7.54900390380236263610e+00 7.54900390380236263610e+00 0
-4.74597004484078686254e-03 7.43755382643860674108e+00 7.43755382643860674108e+00 7.43755382643860674108e+00 7.43755382643860674108e+00 0
-4.33042969210090198523e-03 7.39547251847362474564e+00 7.39547251847362474564e+00 7.39547251847362474564e+00 7.39547251847362474564e+00 0
-3.95127258306540891930e-03 7.25830319339882557017e+00 7.25830319339882557017e+00 7.25830319339882557017e+00 7.25830319339882557017e+00 0
-3.60531312958691212839e-03 7.21635801025734036074e+00 7.21635801025734036074e+00 7.21635801025734036074e+00 7.21635801025734036074e+00 0
-3.28964466235019117532e-03 7.09513295671955468435e+00 7.09513295671955468435e+00 7.09513295671955468435e+00 7.09513295671955468435e+00 0
-3.00161500972566906709e-03 7.06063201912671711824e+00 7.06063201912671711824e+00 7.06063201912671711824e+00 7.06063201912671711824e+00 0
-2.73880421485210318738e-03 6.95196896660524821243e+00 6.95196896660524821243e+00 6.95196896660524821243e+00 6.95196896660524821243e+00 0
-2.49900420373270993821e-03 6.93417832166748393519e+00 6.93417832166748393519e+00 6.93417832166748393519e+00 6.93417832166748393519e+00 0
-2.28020023352088797852e-03 6.84290843940376181109e+00 6.84290843940376181109e+00 6.84290843940376181109e+00 6.84290843940376181109e+00 0
-2.08055396512843221099e-03 6.84065254505878783675e+00 6.84065254505878783675e+00 6.84065254505878783675e+00 6.84065254505878783675e+00 0
-1.89838801793631517870e-03 6.76407030031275713355e+00 6.76407030031275713355e+00 6.76407030031275713355e+00 6.76407030031275713355e+00 0
-1.73217187684036096756e-03 6.76294257366748308158e+00 6.76294257366748308158e+00 6.76294257366748308158e+00 6.76294257366748308158e+00 0
-1.58050903322616391466e-03 6.68720158160429889449e+00 6.68720158160429889449e+00 6.68720158160429889449e+00 6.68720158160429889449e+00 0
-1.44212525183476511156e-03 6.71764476427829304583e+00 6.71764476427829304583e+00 6.71764476427829304583e+00 6.71764476427829304583e+00 0
-1.31585786494007607982e-03 6.65752938467292931790e+00 6.65752938467292931790e+00 6.65752938467292931790e+00 6.65752938467292931790e+00 0
-1.20064600389026797378e-03 6.68741869964013080363e+00 6.68741869964013080363e+00 6.68741869964013080363e+00 6.68741869964013080363e+00 0
-1.09552168594084092801e-03 6.63552538766232213874e+00 6.63552538766232213874e+00 6.63552538766232213874e+00 6.63552538766232213874e+00 0
-9.99601681493084105387e-04 6.66557736023284252980e+00 6.66557736023284252980e+00 6.66557736023284252980e+00 6.66557736023284252980e+00 0
-9.12080093408355169725e-04 6.62211450262306300374e+00 6.62211450262306300374e+00 6.62211450262306300374e+00 6.62211450262306300374e+00 0
-8.32221586051372971132e-04 6.65499615666761723531e+00 6.65499615666761723531e+00 6.65499615666761723531e+00 6.65499615666761723531e+00 0
-7.59355207174526093163e-04 6.62120653729617991701e+00 6.62120653729617991701e+00 6.62120653729617991701e+00 6.62120653729617991701e+00 0
-6.92868750736144387026e-04 6.66051900514281669530e+00 6.66051900514281669530e+00 6.66051900514281669530e+00 6.66051900514281669530e+00 0
