-2.20050850194513714086e+00 1.21808743960930739307e-04 1.21808743960930739307e-04 1.21808743960930739307e-04 1.21808743960930739307e-04 0
-2.00783975973522421654e+00 1.49020185801681094660e-04 1.49020185801681094660e-04 1.49020185801681094660e-04 1.49020185801681094660e-04 0
-1.83204041120951499622e+00 1.29746935818302055760e-04 1.29746935818302055760e-04 1.29746935818302055760e-04 1.29746935818302055760e-04 0
-1.67163343191656688091e+00 2.30699026929136825816e-04 2.30699026929136825816e-04 2.30699026929136825816e-04 2.30699026929136825816e-04 0
-1.52527112044232815435e+00 1.58902894012791034116e-04 1.58902894012791034116e-04 1.58902894012791034116e-04 1.58902894012791034116e-04 0
-1.39172377534233904228e+00 4.66505481715164481947e-04 4.66505481715164481947e-04 4.66505481715164481947e-04 4.66505481715164481947e-04 0
-1.26986936348170909028e+00 9.15901644987819662028e-04 9.15901644987819662028e-04 9.15901644987819662028e-04 9.15901644987819662028e-04 0
-1.15868409297870789132e+00 1.58498698425592614465e-03 1.58498698425592614465e-03 1.58498698425592614465e-03 1.58498698425592614465e-03 0
-1.05723381154807194449e+00 2.38293202933602659560e-03 2.38293202933602659560e-03 2.38293202933602659560e-03 2.38293202933602659560e-03 0
-9.64666157974953475396e-01 3.79481844253850685716e-03 3.79481844253850685716e-03 3.79481844253850685716e-03 3.79481844253850685716e-03 0
-8.80203400778054700915e-01 5.09614539971441678906e-03 5.09614539971441678906e-03 5.09614539971441678906e-03 5.09614539971441678906e-03 0
-8.03135903894089508981e-01 6.22677743299235482433e-03 6.22677743299235482433e-03 6.22677743299235482433e-03 6.22677743299235482433e-03 0
-7.32816164483805709828e-01 8.31771930452616589657e-03 8.31771930452616589657e-03 8.31771930452616589657e-03 8.31771930452616589657e-03 0
-6.68653372766626730161e-01 1.01663437550972811374e-02 1.01663437550972811374e-02 1.01663437550972811374e-02 1.01663437550972811374e-02 0
-6.10108448176931106310e-01 1.25737045346693276926e-02 1.25737045346693276926e-02 1.25737045346693276926e-02 1.25737045346693276926e-02 0
-5.56689510136935350459e-01 1.50603641951986104430e-02 1.50603641951986104430e-02 1.50603641951986104430e-02 1.50603641951986104430e-02 0
-5.07947745392683502885e-01 1.93999437987538922434e-02 1.93999437987538922434e-02 1.93999437987538922434e-02 1.93999437987538922434e-02 0
-4.63473637191483156528e-01 2.05799660951119789409e-02 2.05799660951119789409e-02 2.05799660951119789409e-02 2.05799660951119789409e-02 0
-4.22893524619228744488e-01 2.56247149056443128401e-02 2.56247149056443128401e-02 2.56247149056443128401e-02 2.56247149056443128401e-02 0
-3.85866463189981301340e-01 2.52893986689514127519e-02 2.52893986689514127519e-02 2.52893986689514127519e-02 2.52893986689514127519e-02 0
-3.52081360311221891468e-01 3.19831255089651073087e-02 3.19831255089651073087e-02 3.19831255089651073087e-02 3.19831255089651073087e-02 0
-3.21254361557635814695e-01 3.77743689771370891317e-02 3.77743689771370891317e-02 3.77743689771370891317e-02 3.77743689771370891317e-02 0
-2.93126465793522417158e-01 4.85578118967710872789e-02 4.85578118967710872789e-02 4.85578118967710872789e-02 4.85578118967710872789e-02 0
-2.67461349106650703167e-01 5.75339875419707200144e-02 5.75339875419707200144e-02 5.75339875419707200144e-02 5.75339875419707200144e-02 0
-2.44043379270772520240e-01 7.52567420034477574387e-02 7.52567420034477574387e-02 7.52567420034477574387e-02 7.52567420034477574387e-02 0
-2.22675804054774217899e-01 8.75281841561104528848e-02 8.75281841561104528848e-02 8.75281841561104528848e-02 8.75281841561104528848e-02 0
-2.03179098157073412256e-01 1.05978948268228817531e-01 1.05978948268228817531e-01 1.05978948268228817531e-01 1.05978948268228817531e-01 0
-1.85389454876593307020e-01 1.23396066955172717394e-01 1.23396066955172717394e-01 1.23396066955172717394e-01 1.23396066955172717394e-01 0
-1.69157409847691508897e-01 1.47456038781725640163e-01 1.47456038781725640163e-01 1.47456038781725640163e-01 1.47456038781725640163e-01 0
-1.54346585275992514985e-01 1.71322100551248107658e-01 1.71322100551248107658e-01 1.71322100551248107658e-01 1.71322100551248107658e-01 0
-1.40832544124488812098e-01 2.01662434144859348262e-01 2.01662434144859348262e-01 2.01662434144859348262e-01 2.01662434144859348262e-01 0
-1.28501744623054303673e-01 2.29792245034406844573e-01 2.29792245034406844573e-01 2.29792245034406844573e-01 2.29792245034406844573e-01 0
-1.17250586317408908577e-01 2.66256650375764514216e-01 2.66256650375764514216e-01 2.66256650375764514216e-01 2.66256650375764514216e-01 0
-1.06984539642660303471e-01 2.99784623622570856050e-01 2.99784623622570856050e-01 2.99784623622570856050e-01 2.99784623622570856050e-01 0
-9.76173517083089858914e-02 3.40685070265035527814e-01 3.40685070265035527814e-01 3.40685070265035527814e-01 3.40685070265035527814e-01 0
-8.90703216219096705064e-02 3.78217930301608717958e-01 3.78217930301608717958e-01 3.78217930301608717958e-01 3.78217930301608717958e-01 0
-8.12716392628293760048e-02 4.19057862966122240955e-01 4.19057862966122240955e-01 4.19057862966122240955e-01 4.19057862966122240955e-01 0
-7.41557819506373228080e-02 4.58021107434785412771e-01 4.58021107434785412771e-01 4.58021107434785412771e-01 4.58021107434785412771e-01 0
-6.76629639390766007834e-02 4.97319014975738493689e-01 4.97319014975738493689e-01 4.97319014975738493689e-01 4.97319014975738493689e-01 0
-6.17386341103970184840e-02 5.34518393446378081713e-01 5.34518393446378081713e-01 5.34518393446378081713e-01 5.34518393446378081713e-01 0
-5.63330176497955012471e-02 5.69412101949622218022e-01 5.69412101949622218022e-01 5.69412101949622218022e-01 5.69412101949622218022e-01 0
-5.14006978492217297960e-02 6.01514870978292703896e-01 6.01514870978292703896e-01 6.01514870978292703896e-01 6.01514870978292703896e-01 0
-4.69002345269635689817e-02 6.31289315574651621610e-01 6.31289315574651621610e-01 6.31289315574651621610e-01 6.31289315574651621610e-01 0
-4.27938158570641130618e-02 6.58862215231733494569e-01 6.58862215231733494569e-01 6.58862215231733494569e-01 6.58862215231733494569e-01 0
-3.90469406833235874177e-02 6.83647031677391270321e-01 6.83647031677391270321e-01 6.83647031677391270321e-01 6.83647031677391270321e-01 0
-3.56281286487638709781e-02 7.09143628319121699377e-01 7.09143628319121699377e-01 7.09143628319121699377e-01 7.09143628319121699377e-01 0
-3.25086557051317490141e-02 7.34187216790517793719e-01 7.34187216790517793719e-01 7.34187216790517793719e-01 7.34187216790517793719e-01 0
-2.96623127802549194088e-02 7.43817980889493801655e-01 7.43817980889493801655e-01 7.43817980889493801655e-01 7.43817980889493801655e-01 0
-2.70651855756306389256e-02 7.68718791745257701287e-01 7.68718791745257701287e-01 7.68718791745257701287e-01 7.68718791745257701287e-01 0
-2.46954536441588087814e-02 7.76769735125241167495e-01 7.76769735125241167495e-01 7.76769735125241167495e-01 7.76769735125241167495e-01 0
-2.25332070599182018866e-02 8.06056193083565686308e-01 8.06056193083565686308e-01 8.06056193083565686308e-01 8.06056193083565686308e-01 0
-2.05602791396886919184e-02 8.18434861255128098811e-01 8.18434861255128098811e-01 8.18434861255128098811e-01 8.18434861255128098811e-01 0
-1.87600938107854303682e-02 8.56177629004511331345e-01 8.56177629004511331345e-01 8.56177629004511331345e-01 8.56177629004511331345e-01 0
-1.71175263428256507758e-02 8.73949424427752141753e-01 8.73949424427752141753e-01 8.73949424427752141753e-01 8.73949424427752141753e-01 0
-1.56187762733294398243e-02 9.22703240675751823474e-01 9.22703240675751823474e-01 9.22703240675751823474e-01 9.22703240675751823474e-01 0
-1.42512514595055511668e-02 9.44308979661907299530e-01 9.44308979661907299530e-01 9.44308979661907299530e-01 9.44308979661907299530e-01 0
-1.30034622820527009934e-02 1.00253839915617559697e+00 1.00253839915617559697e+00 1.00253839915617559697e+00 1.00253839915617559697e+00 0
-1.18649251121019701921e-02 1.03097359523929021918e+00 1.03097359523929021918e+00 1.03097359523929021918e+00 1.03097359523929021918e+00 0
-1.08260742302522597336e-02 1.09803382808854821384e+00 1.09803382808854821384e+00 1.09803382808854821384e+00 1.09803382808854821384e+00 0
-9.87818145766352143089e-03 1.13252959595207669530e+00 1.13252959595207669530e+00 1.13252959595207669530e+00 1.13252959595207669530e+00 0
-9.01328282396728075465e-03 1.20635761114041883957e+00 1.20635761114041883957e+00 1.20635761114041883957e+00 1.20635761114041883957e+00 0
-8.22411165587547642042e-03 1.24203215049719384311e+00 1.24203215049719384311e+00 1.24203215049719384311e+00 1.24203215049719384311e+00 0
-7.50403752431417180035e-03 1.31947567035500146204e+00 1.31947567035500146204e+00 1.31947567035500146204e+00 1.31947567035500146204e+00 0
-6.84701053713025840214e-03 1.35649812528986646321e+00 1.35649812528986646321e+00 1.35649812528986646321e+00 1.35649812528986646321e+00 0
-6.24751050933177506236e-03 1.43459760551076964674e+00 1.43459760551076964674e+00 1.43459760551076964674e+00 1.43459760551076964674e+00 0
-5.70050058380221821158e-03 1.47050655673674635082e+00 1.47050655673674635082e+00 1.47050655673674635082e+00 1.47050655673674635082e+00 0
-5.20138491282107900959e-03 1.54444105210156634733e+00 1.54444105210156634733e+00 1.54444105210156634733e+00 1.54444105210156634733e+00 0
-4.74597004484078686254e-03 1.57867995679049899493e+00 1.57867995679049899493e+00 1.57867995679049899493e+00 1.57867995679049899493e+00 0
-4.33042969210090198523e-03 1.64904950056558341487e+00 1.64904950056558341487e+00 1.64904950056558341487e+00 1.64904950056558341487e+00 0
-3.95127258306540891930e-03 1.68155653702058716092e+00 1.68155653702058716092e+00 1.68155653702058716092e+00 1.68155653702058716092e+00 0
-3.60531312958691212839e-03 1.74782199874282495600e+00 1.74782199874282495600e+00 1.74782199874282495600e+00 1.74782199874282495600e+00 0
-3.28964466235019117532e-03 1.77638326090422071779e+00 1.77638326090422071779e+00 1.77638326090422071779e+00 1.77638326090422071779e+00 0
-3.00161500972566906709e-03 1.83775394898782273856e+00 1.83775394898782273856e+00 1.83775394898782273856e+00 1.83775394898782273856e+00 0
-2.73880421485210318738e-03 1.86323879352377308471e+00 1.86323879352377308471e+00 1.86323879352377308471e+00 1.86323879352377308471e+00 0
-2.49900420373270993821e-03 1.91926977380020602482e+00 1.91926977380020602482e+00 1.91926977380020602482e+00 1.91926977380020602482e+00 0
-2.28020023352088797852e-03 1.94154944971042264790e+00 1.94154944971042264790e+00 1.94154944971042264790e+00 1.94154944971042264790e+00 0
-2.08055396512843221099e-03 1.99059908143569752603e+00 1.99059908143569752603e+00 1.99059908143569752603e+00 1.99059908143569752603e+00 0
-1.89838801793631517870e-03 2.01019921148986391302e+00 2.01019921148986391302e+00 2.01019921148986391302e+00 2.01019921148986391302e+00 0
-1.73217187684036096756e-03 2.05447301614543942350e+00 2.05447301614543942350e+00 2.05447301614543942350e+00 2.05447301614543942350e+00 0
-1.58050903322616391466e-03 2.07176543123358136711e+00 2.07176543123358136711e+00 2.07176543123358136711e+00 2.07176543123358136711e+00 0
-1.44212525183476511156e-03 2.11176311216027068340e+00 2.11176311216027068340e+00 2.11176311216027068340e+00 2.11176311216027068340e+00 0
-1.31585786494007607982e-03 2.12641127837666044087e+00 2.12641127837666044087e+00 2.12641127837666044087e+00 2.12641127837666044087e+00 0
-1.20064600389026797378e-03 2.16220993066820232897e+00 2.16220993066820232897e+00 2.16220993066820232897e+00 2.16220993066820232897e+00 0
-1.09552168594084092801e-03 2.17451248270768093818e+00 2.17451248270768093818e+00 2.17451248270768093818e+00 2.17451248270768093818e+00 0
-9.99601681493084105387e-04 2.20599480941841674664e+00 2.20599480941841674664e+00 2.20599480941841674664e+00 2.20599480941841674664e+00 0
-9.12080093408355169725e-04 2.21606563878246776156e+00 2.21606563878246776156e+00 2.21606563878246776156e+00 2.21606563878246776156e+00 0
-8.32221586051372971132e-04 2.24278020786429932443e+00 2.24278020786429932443e+00 2.24278020786429932443e+00 2.24278020786429932443e+00 0
-7.59355207174526093163e-04 2.25117501294250921262e+00 2.25117501294250921262e+00 2.25117501294250921262e+00 2.25117501294250921262e+00 0
-6.92868750736144387026e-04 2.27493057419763111682e+00 2.27493057419763111682e+00 2.27493057419763111682e+00 2.27493057419763111682e+00 0
-6.32203613290465522498e-04 2.28238336781911765883e+00 2.28238336781911765883e+00 2.28238336781911765883e+00 2.28238336781911765883e+00 0
-5.76850100733905979573e-04 2.30385824793083049400e+00 2.30385824793083049400e+00 2.30385824793083049400e+00 2.30385824793083049400e+00 0
-5.26343145976030496978e-04 2.31011481211471192410e+00 2.31011481211471192410e+00 2.31011481211471192410e+00 2.31011481211471192410e+00 0
-4.80258401556107005197e-04 2.32925005730071088550e+00 2.32925005730071088550e+00 2.32925005730071088550e+00 2.32925005730071088550e+00 0
-4.38208674376336609728e-04 2.33422608174390244784e+00 2.33422608174390244784e+00 2.33422608174390244784e+00 2.33422608174390244784e+00 0
-3.99840672597233707207e-04 2.35072572348649355689e+00 2.35072572348649355689e+00 2.35072572348649355689e+00 2.35072572348649355689e+00 0
-3.64832037363341959470e-04 2.35425205760697497936e+00 2.35425205760697497936e+00 2.35425205760697497936e+00 2.35425205760697497936e+00 0
-3.32888634420549069191e-04 2.36806756126942508089e+00 2.36806756126942508089e+00 2.36806756126942508089e+00 2.36806756126942508089e+00 0
-3.03742082869810372213e-04 2.37066908701569145634e+00 2.37066908701569145634e+00 2.37066908701569145634e+00 2.37066908701569145634e+00 0
-2.77147500294457819862e-04 2.38310242129159721713e+00 2.38310242129159721713e+00 2.38310242129159721713e+00 2.38310242129159721713e+00 0
-2.52881445316186208999e-04 2.38555520105027785149e+00 2.38555520105027785149e+00 2.38555520105027785149e+00 2.38555520105027785149e+00 0
-2.30740040293562408092e-04 2.39714236004492331489e+00 2.39714236004492331489e+00 2.39714236004492331489e+00 2.39714236004492331489e+00 0
-2.10537258390412209633e-04 2.39927061989401213538e+00 2.39927061989401213538e+00 2.39927061989401213538e+00 2.39927061989401213538e+00 0
-1.92103360622442823763e-04 2.40974282240460979665e+00 2.40974282240460979665e+00 2.40974282240460979665e+00 2.40974282240460979665e+00 0
-1.75283469750534622207e-04 2.41109964429927270402e+00 2.41109964429927270402e+00 2.41109964429927270402e+00 2.41109964429927270402e+00 0
-1.59936269038893493725e-04 2.41995608272328954769e+00 2.41995608272328954769e+00 2.41995608272328954769e+00 2.41995608272328954769e+00 0
-1.45932814945336810893e-04 2.42036000375711513044e+00 2.42036000375711513044e+00 2.42036000375711513044e+00 2.42036000375711513044e+00 0
-1.33155453768219595150e-04 2.42782761530997470700e+00 2.42782761530997470700e+00 2.42782761530997470700e+00 2.42782761530997470700e+00 0
-1.21496833147924203095e-04 2.42812072866006678495e+00 2.42812072866006678495e+00 2.42812072866006678495e+00 2.42812072866006678495e+00 0
-1.10859000117783106261e-04 2.43608925157535827211e+00 2.43608925157535827211e+00 2.43608925157535827211e+00 2.43608925157535827211e+00 0
-1.01152578126474505284e-04 2.43908340368492249084e+00 2.43908340368492249084e+00 2.43908340368492249084e+00 2.43908340368492249084e+00 0
-9.22960161174249523949e-05 2.44285374365694574195e+00 2.44285374365694574195e+00 2.44285374365694574195e+00 2.44285374365694574195e+00 0
-8.42149033561649001164e-05 2.44609964866158202668e+00 2.44609964866158202668e+00 2.44609964866158202668e+00 2.44609964866158202668e+00 0
-7.68413442489771078212e-05 2.44977714314546668462e+00 2.44977714314546668462e+00 2.44977714314546668462e+00 2.44977714314546668462e+00 0
-7.01133879002138461723e-05 2.45341864567882961268e+00 2.45341864567882961268e+00 2.45341864567882961268e+00 2.45341864567882961268e+00 0
-6.39745076155573839374e-05 2.45449001358470741962e+00 2.45449001358470741962e+00 2.45449001358470741962e+00 2.45449001358470741962e+00 0
-5.83731259781347216467e-05 2.45731167462859279027e+00 2.45731167462859279027e+00 2.45731167462859279027e+00 2.45731167462859279027e+00 0
-5.32621815072878638099e-05 2.45742599582715559592e+00 2.45742599582715559592e+00 2.45742599582715559592e+00 2.45742599582715559592e+00 0
-4.85987332591696622646e-05 2.45992788352781399652e+00 2.45992788352781399652e+00 2.45992788352781399652e+00 2.45992788352781399652e+00 0
-4.43436000471132397939e-05 2.45989909099421799610e+00 2.45989909099421799610e+00 2.45989909099421799610e+00 2.45989909099421799610e+00 0
-4.04610312505897939820e-05 2.46283158118729961217e+00 2.46283158118729961217e+00 2.46283158118729961217e+00 2.46283158118729961217e+00 0
-3.69184064469699809580e-05 2.46309977329361640130e+00 2.46309977329361640130e+00 2.46309977329361640130e+00 2.46309977329361640130e+00 0
-3.36859613424659532703e-05 2.46631879701140022121e+00 2.46631879701140022121e+00 2.46631879701140022121e+00 2.46631879701140022121e+00 0
-3.07365376995908377075e-05 2.46644237521883091802e+00 2.46644237521883091802e+00 2.46644237521883091802e+00 2.46644237521883091802e+00 0
-2.80453551600855418571e-05 2.46929918024274286381e+00 2.46929918024274286381e+00 2.46929918024274286381e+00 2.46929918024274286381e+00 0
-2.55898030462229522197e-05 2.46863389036777158836e+00 2.46863389036777158836e+00 2.46863389036777158836e+00 2.46863389036777158836e+00 0
-2.33492503912538900139e-05 2.47076354524647268107e+00 2.47076354524647268107e+00 2.47076354524647268107e+00 2.47076354524647268107e+00 0
-2.13048726029151414582e-05 2.46942551745507099525e+00 2.46942551745507099525e+00 2.46942551745507099525e+00 2.46942551745507099525e+00 0
-1.94394933036678710045e-05 2.47133070162155954463e+00 2.47133070162155954463e+00 2.47133070162155954463e+00 2.47133070162155954463e+00 0
-1.77374400188453006609e-05 2.47007238218891211901e+00 2.47007238218891211901e+00 2.47007238218891211901e+00 2.47007238218891211901e+00 0
-1.61844125002359203033e-05 2.47249358249532269483e+00 2.47249358249532269483e+00 2.47249358249532269483e+00 2.47249358249532269483e+00 0
