-2.200508501945137e+00  1.365755491622874e-04  1.365755491622874e-04  1.365755491622874e-04  1.365755491622874e-04  0
-2.007839759735224e+00  6.039979961330609e-05  6.039979961330609e-05  6.039979961330609e-05  6.039979961330609e-05  0
-1.832040411209515e+00  2.740206106611701e-05  2.740206106611701e-05  2.740206106611701e-05  2.740206106611701e-05  0
-1.671633431916567e+00  1.262631284002442e-05  1.262631284002442e-05  1.262631284002442e-05  1.262631284002442e-05  0
-1.525271120442328e+00  5.794929130008019e-06  5.794929130008019e-06  5.794929130008019e-06  5.794929130008019e-06  0
-1.391723775342339e+00  7.605359194029773e-03  7.605359194029773e-03  7.605359194029773e-03  7.605359194029773e-03  0
-1.269869363481709e+00  4.123244643157473e-03  4.123244643157473e-03  4.123244643157473e-03  4.123244643157473e-03  0
-1.158684092978708e+00  2.075103463202938e-03  2.075103463202938e-03  2.075103463202938e-03  2.075103463202938e-03  0
-1.057233811548072e+00  9.698261362496278e-04  9.698261362496278e-04  9.698261362496278e-04  9.698261362496278e-04  0
-9.646661579749535e-01  4.213842973284350e-04  4.213842973284350e-04  4.213842973284350e-04  4.213842973284350e-04  0
-8.802034007780547e-01  5.979761849353899e-02  5.979761849353899e-02  5.979761849353899e-02  5.979761849353899e-02  0
-8.031359038940895e-01  4.305963686210697e-02  4.305963686210697e-02  4.305963686210697e-02  4.305963686210697e-02  0
-7.328161644838058e-01  3.022430574269351e-02  3.022430574269351e-02  3.022430574269351e-02  3.022430574269351e-02  0
-6.686533727666268e-01  2.021720570549819e-02  2.021720570549819e-02  2.021720570549819e-02  2.021720570549819e-02  0
-6.101084481769311e-01  1.270816171712600e-02  1.270816171712600e-02  1.270816171712600e-02  1.270816171712600e-02  0
-5.566895101369354e-01  4.097805023357085e-01  4.097805023357085e-01  4.097805023357085e-01  4.097805023357085e-01  0
-5.079477453926835e-01  2.721329875326211e-01  2.721329875326211e-01  2.721329875326211e-01  2.721329875326211e-01  0
-4.634736371914831e-01  1.792678971192095e-01  1.792678971192095e-01  1.792678971192095e-01  1.792678971192095e-01  0
-4.228935246192287e-01  1.199845397515466e-01  1.199845397515466e-01  1.199845397515466e-01  1.199845397515466e-01  0
-3.858664631899813e-01  8.286222942449360e-02  8.286222942449360e-02  8.286222942449360e-02  8.286222942449360e-02  0
-3.520813603112219e-01  1.841814871079601e+00  1.841814871079601e+00  1.841814871079601e+00  1.841814871079601e+00  0
-3.212543615576358e-01  1.480763022812842e+00  1.480763022812842e+00  1.480763022812842e+00  1.480763022812842e+00  0
