-1.525271120442328e+00  3.329653831392193e-03  3.329653831392193e-03  3.329653831392193e-03  3.329653831392193e-03  0
-1.391723775342339e+00  1.523341583020404e-03  1.523341583020404e-03  1.523341583020404e-03  1.523341583020404e-03  0
-1.269869363481709e+00  6.694458496752388e-04  6.694458496752388e-04  6.694458496752388e-04  6.694458496752388e-04  0
-1.158684092978708e+00  2.884953284200827e-04  2.884953284200827e-04  2.884953284200827e-04  2.884953284200827e-04  0
-1.057233811548072e+00  1.248277942267365e-04  1.248277942267365e-04  1.248277942267365e-04  1.248277942267365e-04  0
-9.646661579749536e-01  4.979015859031196e-02  4.979015859031196e-02  4.979015859031196e-02  4.979015859031196e-02  0
-8.802034007780548e-01  3.434707731340751e-02  3.434707731340751e-02  3.434707731340751e-02  3.434707731340751e-02  0
-8.031359038940896e-01  2.212514077442587e-02  2.212514077442587e-02  2.212514077442587e-02  2.212514077442587e-02  0
-7.328161644838059e-01  1.325383756254900e-02  1.325383756254900e-02  1.325383756254900e-02  1.325383756254900e-02  0
-6.686533727666268e-01  7.372090266932406e-03  7.372090266932406e-03  7.372090266932406e-03  7.372090266932406e-03  0
-6.101084481769313e-01  2.345029806580983e-01  2.345029806580983e-01  2.345029806580983e-01  2.345029806580983e-01  0
-5.566895101369356e-01  1.627100071560675e-01  1.627100071560675e-01  1.627100071560675e-01  1.627100071560675e-01  0
-5.079477453926836e-01  1.193876929193750e-01  1.193876929193750e-01  1.193876929193750e-01  1.193876929193750e-01  0
-4.634736371914833e-01  9.049141982839908e-02  9.049141982839908e-02  9.049141982839908e-02  9.049141982839908e-02  0
-4.228935246192288e-01  6.827236823427454e-02  6.827236823427454e-02  6.827236823427454e-02  6.827236823427454e-02  0
-3.858664631899814e-01  1.543193919170445e+00  1.543193919170445e+00  1.543193919170445e+00  1.543193919170445e+00  0
-3.520813603112219e-01  1.130261002657279e+00  1.130261002657279e+00  1.130261002657279e+00  1.130261002657279e+00  0
-3.212543615576358e-01  7.700725829767293e-01  7.700725829767293e-01  7.700725829767293e-01  7.700725829767293e-01  0
-2.931264657935224e-01  4.877523178229555e-01  4.877523178229555e-01  4.877523178229555e-01  4.877523178229555e-01  0
-2.674613491066507e-01  2.875228787167016e-01  2.875228787167016e-01  2.875228787167016e-01  2.875228787167016e-01  0
-2.440433792707725e-01  2.864417667056864e+00  2.864417667056864e+00  2.864417667056864e+00  2.864417667056864e+00  0
-2.226758040547742e-01  2.807542122346063e+00  2.807542122346063e+00  2.807542122346063e+00  2.807542122346063e+00  0
-2.031790981570734e-01  2.634164115277652e+00  2.634164115277652e+00  2.634164115277652e+00  2.634164115277652e+00  0
-1.853894548765933e-01  2.344153364315859e+00  2.344153364315859e+00  2.344153364315859e+00  2.344153364315859e+00  0
-1.691574098476915e-01  1.963169822947046e+00  1.963169822947046e+00  1.963169822947046e+00  1.963169822947046e+00  0
-1.543465852759926e-01  1.830772179229404e+00  1.830772179229404e+00  1.830772179229404e+00  1.830772179229404e+00  0
-1.408325441244888e-01  1.955275967124608e+00  1.955275967124608e+00  1.955275967124608e+00  1.955275967124608e+00  0
-1.285017446230543e-01  2.003918343124365e+00  2.003918343124365e+00  2.003918343124365e+00  2.003918343124365e+00  0
-1.172505863174090e-01  1.976067883007182e+00  1.976067883007182e+00  1.976067883007182e+00  1.976067883007182e+00  0
-1.069845396426603e-01  1.885257217452011e+00  1.885257217452011e+00  1.885257217452011e+00  1.885257217452011e+00  0
-9.761735170830896e-02  1.050285478721085e+00  1.050285478721085e+00  1.050285478721085e+00  1.050285478721085e+00  0
-8.907032162190963e-02  1.074530557177056e+00  1.074530557177056e+00  1.074530557177056e+00  1.074530557177056e+00  0
-8.127163926282933e-02  1.147173400985550e+00  1.147173400985550e+00  1.147173400985550e+00  1.147173400985550e+00  0
-7.415578195063728e-02  1.259017580808381e+00  1.259017580808381e+00  1.259017580808381e+00  1.259017580808381e+00  0
-6.766296393907657e-02  1.377969683474106e+00  1.377969683474106e+00  1.377969683474106e+00  1.377969683474106e+00  0
