-1.832040411209515e+00  2.891330028027969e-03  2.891330028027969e-03  2.891330028027969e-03  2.891330028027969e-03  0
-1.671633431916567e+00  1.690607507160081e-03  1.690607507160081e-03  1.690607507160081e-03  1.690607507160081e-03  0
-1.525271120442328e+00  9.540155012775842e-04  9.540155012775842e-04  9.540155012775842e-04  9.540155012775842e-04  0
-1.391723775342339e+00  5.158119220430616e-04  5.158119220430616e-04  5.158119220430616e-04  5.158119220430616e-04  0
-1.269869363481709e+00  2.657459359540294e-04  2.657459359540294e-04  2.657459359540294e-04  2.657459359540294e-04  0
-1.158684092978708e+00  4.039428995515326e-02  4.039428995515326e-02  4.039428995515326e-02  4.039428995515326e-02  0
-1.057233811548072e+00  2.561432240974444e-02  2.561432240974444e-02  2.561432240974444e-02  2.561432240974444e-02  0
-9.646661579749534e-01  1.545061827821065e-02  1.545061827821065e-02  1.545061827821065e-02  1.545061827821065e-02  0
-8.802034007780547e-01  8.901534478160973e-03  8.901534478160973e-03  8.901534478160973e-03  8.901534478160973e-03  0
-8.031359038940895e-01  4.922426314745061e-03  4.922426314745061e-03  4.922426314745061e-03  4.922426314745061e-03  0
-7.328161644838057e-01  1.699462497935385e-01  1.699462497935385e-01  1.699462497935385e-01  1.699462497935385e-01  0
-6.686533727666266e-01  1.396350459053003e-01  1.396350459053003e-01  1.396350459053003e-01  1.396350459053003e-01  0
-6.101084481769311e-01  1.092333647297981e-01  1.092333647297981e-01  1.092333647297981e-01  1.092333647297981e-01  0
-5.566895101369354e-01  8.118841382350259e-02  8.118841382350259e-02  8.118841382350259e-02  8.118841382350259e-02  0
-5.079477453926834e-01  5.718269903629332e-02  5.718269903629332e-02  5.718269903629332e-02  5.718269903629332e-02  0
-4.634736371914831e-01  2.026817056648790e-01  2.026817056648790e-01  2.026817056648790e-01  2.026817056648790e-01  0
-4.228935246192287e-01  2.067241153541909e-01  2.067241153541909e-01  2.067241153541909e-01  2.067241153541909e-01  0
-3.858664631899813e-01  2.052895281813990e-01  2.052895281813990e-01  2.052895281813990e-01  2.052895281813990e-01  0
-3.520813603112218e-01  1.954135147401319e-01  1.954135147401319e-01  1.954135147401319e-01  1.954135147401319e-01  0
-3.212543615576358e-01  1.765576120994558e-01  1.765576120994558e-01  1.765576120994558e-01  1.765576120994558e-01  0
-2.931264657935223e-01  1.843067394648320e-01  1.843067394648320e-01  1.843067394648320e-01  1.843067394648320e-01  0
