-2.200508501945137e+00  9.923458419919004e-04  9.923458419919004e-04  9.923458419919004e-04  9.923458419919004e-04  0
-2.007839759735224e+00  5.308403873708229e-04  5.308403873708229e-04  5.308403873708229e-04  5.308403873708229e-04  0
-1.832040411209515e+00  2.716310064501861e-04  2.716310064501861e-04  2.716310064501861e-04  2.716310064501861e-04  0
-1.671633431916567e+00  1.323841092383102e-04  1.323841092383102e-04  1.323841092383102e-04  1.323841092383102e-04  0
-1.525271120442328e+00  6.128542121404198e-05  6.128542121404198e-05  6.128542121404198e-05  6.128542121404198e-05  0
-1.391723775342339e+00  1.746125686865369e-02  1.746125686865369e-02  1.746125686865369e-02  1.746125686865369e-02  0
-1.269869363481709e+00  1.003375052531995e-02  1.003375052531995e-02  1.003375052531995e-02  1.003375052531995e-02  0
-1.158684092978708e+00  5.516765258899148e-03  5.516765258899148e-03  5.516765258899148e-03  5.516765258899148e-03  0
-1.057233811548072e+00  2.916041551601778e-03  2.916041551601778e-03  2.916041551601778e-03  2.916041551601778e-03  0
-9.646661579749535e-01  1.488764867059202e-03  1.488764867059202e-03  1.488764867059202e-03  1.488764867059202e-03  0
-8.802034007780547e-01  1.228333187618815e-01  1.228333187618815e-01  1.228333187618815e-01  1.228333187618815e-01  0
-8.031359038940895e-01  9.136830733218672e-02  9.136830733218672e-02  9.136830733218672e-02  9.136830733218672e-02  0
-7.328161644838058e-01  6.463139103529354e-02  6.463139103529354e-02  6.463139103529354e-02  6.463139103529354e-02  0
-6.686533727666268e-01  4.338374289643807e-02  4.338374289643807e-02  4.338374289643807e-02  4.338374289643807e-02  0
-6.101084481769311e-01  2.756883242245470e-02  2.756883242245470e-02  2.756883242245470e-02  2.756883242245470e-02  0
-5.566895101369354e-01  2.429706906907219e-01  2.429706906907219e-01  2.429706906907219e-01  2.429706906907219e-01  0
-5.079477453926835e-01  2.306063918303999e-01  2.306063918303999e-01  2.306063918303999e-01  2.306063918303999e-01  0
-4.634736371914831e-01  2.089498726120360e-01  2.089498726120360e-01  2.089498726120360e-01  2.089498726120360e-01  0
-4.228935246192287e-01  1.796268882600736e-01  1.796268882600736e-01  1.796268882600736e-01  1.796268882600736e-01  0
-3.858664631899813e-01  1.459334194420538e-01  1.459334194420538e-01  1.459334194420538e-01  1.459334194420538e-01  0
-3.520813603112219e-01  1.681200328806828e-01  1.681200328806828e-01  1.681200328806828e-01  1.681200328806828e-01  0
-3.212543615576358e-01  1.554311728639274e-01  1.554311728639274e-01  1.554311728639274e-01  1.554311728639274e-01  0
-2.931264657935224e-01  1.406959317316208e-01  1.406959317316208e-01  1.406959317316208e-01  1.406959317316208e-01  0
-2.674613491066507e-01  1.246973121777512e-01  1.246973121777512e-01  1.246973121777512e-01  1.246973121777512e-01  0
-2.440433792707725e-01  1.079766883374424e-01  1.079766883374424e-01  1.079766883374424e-01  1.079766883374424e-01  0
-2.226758040547742e-01  2.455418211247699e-01  2.455418211247699e-01  2.455418211247699e-01  2.455418211247699e-01  0
-2.031790981570734e-01  2.089639000070078e-01  2.089639000070078e-01  2.089639000070078e-01  2.089639000070078e-01  0
-1.853894548765933e-01  1.851742497213656e-01  1.851742497213656e-01  1.851742497213656e-01  1.851742497213656e-01  0
-1.691574098476915e-01  1.678047424663760e-01  1.678047424663760e-01  1.678047424663760e-01  1.678047424663760e-01  0
-1.543465852759925e-01  1.511801767430889e-01  1.511801767430889e-01  1.511801767430889e-01  1.511801767430889e-01  0
-1.408325441244888e-01  5.820929367270749e-01  5.820929367270749e-01  5.820929367270749e-01  5.820929367270749e-01  0
-1.285017446230543e-01  4.978069253022759e-01  4.978069253022759e-01  4.978069253022759e-01  4.978069253022759e-01  0
