-2.20050850194513714086e+00 2.58497276257637883037e-03 2.58497276257637883037e-03 2.58497276257637883037e-03 2.58497276257637883037e-03 0
-2.00783975973522421654e+00 2.79464504660051306015e-03 2.79464504660051306015e-03 2.79464504660051306015e-03 2.79464504660051306015e-03 0
-1.83204041120951499622e+00 2.58327972734776704217e-03 2.58327972734776704217e-03 2.58327972734776704217e-03 2.58327972734776704217e-03 0
-1.67163343191656688091e+00 3.33133617188483954069e-03 3.33133617188483954069e-03 3.33133617188483954069e-03 3.33133617188483954069e-03 0
-1.52527112044232815435e+00 2.59291020686072378257e-03 2.59291020686072378257e-03 2.59291020686072378257e-03 2.59291020686072378257e-03 0
-1.39172377534233904228e+00 4.96206539541360278078e-03 4.96206539541360278078e-03 4.96206539541360278078e-03 4.96206539541360278078e-03 0
-1.26986936348170909028e+00 8.37699971901989179357e-03 8.37699971901989179357e-03 8.37699971901989179357e-03 8.37699971901989179357e-03 0
-1.15868409297870789132e+00 1.41064633139658338751e-02 1.41064633139658338751e-02 1.41064633139658338751e-02 1.41064633139658338751e-02 0
-1.05723381154807194449e+00 2.12922390168280156741e-02 2.12922390168280156741e-02 2.12922390168280156741e-02 2.12922390168280156741e-02 0
-9.64666157974953475396e-01 3.30527520684592984734e-02 3.30527520684592984734e-02 3.30527520684592984734e-02 3.30527520684592984734e-02 0
-8.80203400778054700915e-01 4.64204458304251083023e-02 4.64204458304251083023e-02 4.64204458304251083023e-02 4.64204458304251083023e-02 0
-8.03135903894089508981e-01 6.31383503695257392030e-02 6.31383503695257392030e-02 6.31383503695257392030e-02 6.31383503695257392030e-02 0
-7.32816164483805709828e-01 8.41791169430649438565e-02 8.41791169430649438565e-02 8.41791169430649438565e-02 8.41791169430649438565e-02 0
-6.68653372766626730161e-01 1.04815651357865191606e-01 1.04815651357865191606e-01 1.04815651357865191606e-01 1.04815651357865191606e-01 0
-6.10108448176931106310e-01 1.30318570521243431992e-01 1.30318570521243431992e-01 1.30318570521243431992e-01 1.30318570521243431992e-01 0
-5.56689510136935350459e-01 1.51546267313466903603e-01 1.51546267313466903603e-01 1.51546267313466903603e-01 1.51546267313466903603e-01 0
-5.07947745392683502885e-01 1.66281704544622543906e-01 1.66281704544622543906e-01 1.66281704544622543906e-01 1.66281704544622543906e-01 0
-4.63473637191483156528e-01 1.80806456607983223606e-01 1.80806456607983223606e-01 1.80806456607983223606e-01 1.80806456607983223606e-01 0
-4.22893524619228744488e-01 1.86855370933092512775e-01 1.86855370933092512775e-01 1.86855370933092512775e-01 1.86855370933092512775e-01 0
-3.85866463189981301340e-01 1.87712663283339853404e-01 1.87712663283339853404e-01 1.87712663283339853404e-01 1.87712663283339853404e-01 0
-3.52081360311221891468e-01 1.84204876730479777391e-01 1.84204876730479777391e-01 1.84204876730479777391e-01 1.84204876730479777391e-01 0
-3.21254361557635814695e-01 1.80316132730683253982e-01 1.80316132730683253982e-01 1.80316132730683253982e-01 1.80316132730683253982e-01 0
-2.93126465793522417158e-01 1.69089438221570353971e-01 1.69089438221570353971e-01 1.69089438221570353971e-01 1.69089438221570353971e-01 0
-2.67461349106650703167e-01 1.66328202488247978152e-01 1.66328202488247978152e-01 1.66328202488247978152e-01 1.66328202488247978152e-01 0
-2.44043379270772520240e-01 1.57721094127216659997e-01 1.57721094127216659997e-01 1.57721094127216659997e-01 1.57721094127216659997e-01 0
-2.22675804054774217899e-01 1.67297003543094291445e-01 1.67297003543094291445e-01 1.67297003543094291445e-01 1.67297003543094291445e-01 0
-2.03179098157073412256e-01 1.81944911353705218726e-01 1.81944911353705218726e-01 1.81944911353705218726e-01 1.81944911353705218726e-01 0
-1.85389454876593307020e-01 2.08995273121922592319e-01 2.08995273121922592319e-01 2.08995273121922592319e-01 2.08995273121922592319e-01 0
-1.69157409847691508897e-01 2.37246883513238027152e-01 2.37246883513238027152e-01 2.37246883513238027152e-01 2.37246883513238027152e-01 0
-1.54346585275992514985e-01 2.76238735621481712457e-01 2.76238735621481712457e-01 2.76238735621481712457e-01 2.76238735621481712457e-01 0
