-1.832040411209515e+00  1.436177244521283e-06  1.436177244521283e-06  1.436177244521283e-06  1.436177244521283e-06  0
-1.671633431916567e+00  7.602328378301884e-07  7.602328378301884e-07  7.602328378301884e-07  7.602328378301884e-07  0
-1.525271120442328e+00  4.083762549876005e-07  4.083762549876005e-07  4.083762549876005e-07  4.083762549876005e-07  0
-1.391723775342339e+00  2.153282200171129e-07  2.153282200171129e-07  2.153282200171129e-07  2.153282200171129e-07  0
-1.269869363481709e+00  1.086970004476424e-07  1.086970004476424e-07  1.086970004476424e-07  1.086970004476424e-07  0
-1.158684092978708e+00  5.082467827912704e-05  5.082467827912704e-05  5.082467827912704e-05  5.082467827912704e-05  0
-1.057233811548072e+00  3.066079742364425e-05  3.066079742364425e-05  3.066079742364425e-05  3.066079742364425e-05  0
-9.646661579749534e-01  1.744337986796937e-05  1.744337986796937e-05  1.744337986796937e-05  1.744337986796937e-05  0
-8.802034007780547e-01  9.374757026251560e-06  9.374757026251560e-06  9.374757026251560e-06  9.374757026251560e-06  0
-8.031359038940895e-01  4.771809843446260e-06  4.771809843446260e-06  4.771809843446260e-06  4.771809843446260e-06  0
-7.328161644838057e-01  2.577592752536088e-04  2.577592752536088e-04  2.577592752536088e-04  2.577592752536088e-04  0
-6.686533727666266e-01  2.031441983522976e-04  2.031441983522976e-04  2.031441983522976e-04  2.031441983522976e-04  0
-6.101084481769311e-01  1.543792811820792e-04  1.543792811820792e-04  1.543792811820792e-04  1.543792811820792e-04  0
-5.566895101369354e-01  1.120516001504159e-04  1.120516001504159e-04  1.120516001504159e-04  1.120516001504159e-04  0
-5.079477453926834e-01  7.715110268853642e-05  7.715110268853642e-05  7.715110268853642e-05  7.715110268853642e-05  0
-4.634736371914831e-01  8.609075129400620e-04  8.609075129400620e-04  8.609075129400620e-04  8.609075129400620e-04  0
-4.228935246192287e-01  6.141146558334355e-04  6.141146558334355e-04  6.141146558334355e-04  6.141146558334355e-04  0
