-2.200508501945137e+00  9.684097228473190e-04  9.684097228473190e-04  9.684097228473190e-04  9.684097228473190e-04  0
-2.007839759735224e+00  5.251520385233751e-04  5.251520385233751e-04  5.251520385233751e-04  5.251520385233751e-04  0
-1.832040411209515e+00  2.713870350361088e-04  2.713870350361088e-04  2.713870350361088e-04  2.713870350361088e-04  0
-1.671633431916567e+00  1.331867663561608e-04  1.331867663561608e-04  1.331867663561608e-04  1.331867663561608e-04  0
-1.525271120442328e+00  6.195632812956540e-05  6.195632812956540e-05  6.195632812956540e-05  6.195632812956540e-05  0
-1.391723775342339e+00  1.563777718731137e-02  1.563777718731137e-02  1.563777718731137e-02  1.563777718731137e-02  0
-1.269869363481709e+00  9.048353960122400e-03  9.048353960122400e-03  9.048353960122400e-03  9.048353960122400e-03  0
-1.158684092978708e+00  5.018892252090301e-03  5.018892252090301e-03  5.018892252090301e-03  5.018892252090301e-03  0
-1.057233811548072e+00  2.682337251143317e-03  2.682337251143317e-03  2.682337251143317e-03  2.682337251143317e-03  0
-9.646661579749535e-01  1.387928058063359e-03  1.387928058063359e-03  1.387928058063359e-03  1.387928058063359e-03  0
-8.802034007780547e-01  1.065338954008295e-01  1.065338954008295e-01  1.065338954008295e-01  1.065338954008295e-01  0
-8.031359038940895e-01  7.968007266274470e-02  7.968007266274470e-02  7.968007266274470e-02  7.968007266274470e-02  0
-7.328161644838058e-01  5.676747558736077e-02  5.676747558736077e-02  5.676747558736077e-02  5.676747558736077e-02  0
-6.686533727666268e-01  3.840223599760229e-02  3.840223599760229e-02  3.840223599760229e-02  3.840223599760229e-02  0
-6.101084481769311e-01  2.459019997856636e-02  2.459019997856636e-02  2.459019997856636e-02  2.459019997856636e-02  0
-5.566895101369354e-01  2.146559972587617e-01  2.146559972587617e-01  2.146559972587617e-01  2.146559972587617e-01  0
-5.079477453926835e-01  2.041200932086952e-01  2.041200932086952e-01  2.041200932086952e-01  2.041200932086952e-01  0
-4.634736371914831e-01  1.856610590671303e-01  1.856610590671303e-01  1.856610590671303e-01  1.856610590671303e-01  0
-4.228935246192287e-01  1.604434411572397e-01  1.604434411572397e-01  1.604434411572397e-01  1.604434411572397e-01  0
-3.858664631899813e-01  1.311828038244325e-01  1.311828038244325e-01  1.311828038244325e-01  1.311828038244325e-01  0
-3.520813603112219e-01  1.692700795455468e-01  1.692700795455468e-01  1.692700795455468e-01  1.692700795455468e-01  0
-3.212543615576358e-01  1.591537340790921e-01  1.591537340790921e-01  1.591537340790921e-01  1.591537340790921e-01  0
-2.931264657935224e-01  1.482444822247893e-01  1.482444822247893e-01  1.482444822247893e-01  1.482444822247893e-01  0
-2.674613491066507e-01  1.363760147180159e-01  1.363760147180159e-01  1.363760147180159e-01  1.363760147180159e-01  0
-2.440433792707725e-01  1.230147592398247e-01  1.230147592398247e-01  1.230147592398247e-01  1.230147592398247e-01  0
-2.226758040547742e-01  2.478729635511080e-01  2.478729635511080e-01  2.478729635511080e-01  2.478729635511080e-01  0
-2.031790981570734e-01  2.080253066666425e-01  2.080253066666425e-01  2.080253066666425e-01  2.080253066666425e-01  0
-1.853894548765933e-01  1.821754215151449e-01  1.821754215151449e-01  1.821754215151449e-01  1.821754215151449e-01  0
-1.691574098476915e-01  1.635756258550725e-01  1.635756258550725e-01  1.635756258550725e-01  1.635756258550725e-01  0
-1.543465852759925e-01  1.462717870875129e-01  1.462717870875129e-01  1.462717870875129e-01  1.462717870875129e-01  0
-1.408325441244888e-01  6.266440242067454e-01  6.266440242067454e-01  6.266440242067454e-01  6.266440242067454e-01  0
-1.285017446230543e-01  5.307538266776207e-01  5.307538266776207e-01  5.307538266776207e-01  5.307538266776207e-01  0
-1.172505863174089e-01  4.297798706114198e-01  4.297798706114198e-01  4.297798706114198e-01  4.297798706114198e-01  0
-1.069845396426603e-01  3.298765745654642e-01  3.298765745654642e-01  3.298765745654642e-01  3.298765745654642e-01  0
-9.761735170830899e-02  2.392156765321958e-01  2.392156765321958e-01  2.392156765321958e-01  2.392156765321958e-01  0
-8.907032162190967e-02  1.320009189895139e+00  1.320009189895139e+00  1.320009189895139e+00  1.320009189895139e+00  0
-8.127163926282938e-02  1.093895227418629e+00  1.093895227418629e+00  1.093895227418629e+00  1.093895227418629e+00  0
-7.415578195063731e-02  9.244962694550666e-01  9.244962694550666e-01  9.244962694550666e-01  9.244962694550666e-01  0
-6.766296393907660e-02  8.004296299934165e-01  8.004296299934165e-01  8.004296299934165e-01  8.004296299934165e-01  0
-6.173863411039702e-02  7.018886322346323e-01  7.018886322346323e-01  7.018886322346323e-01  7.018886322346323e-01  0
-5.633301764979550e-02  3.378517223048399e+00  3.378517223048399e+00  3.378517223048399e+00  3.378517223048399e+00  0
-5.140069784922173e-02  2.757993572858423e+00  2.757993572858423e+00  2.757993572858423e+00  2.757993572858423e+00  0
-4.690023452696357e-02  2.268730184261682e+00  2.268730184261682e+00  2.268730184261682e+00  2.268730184261682e+00  0
-4.279381585706411e-02  1.834713594262463e+00  1.834713594262463e+00  1.834713594262463e+00  1.834713594262463e+00  0
-3.904694068332359e-02  1.429431976483788e+00  1.429431976483788e+00  1.429431976483788e+00  1.429431976483788e+00  0
-3.562812864876387e-02  1.273156795442283e+01  1.273156795442283e+01  1.273156795442283e+01  1.273156795442283e+01  0
-3.250865570513175e-02  9.894785747364896e+00  9.894785747364896e+00  9.894785747364896e+00  9.894785747364896e+00  0
-2.966231278025492e-02  7.430594673989977e+00  7.430594673989977e+00  7.430594673989977e+00  7.430594673989977e+00  0
-2.706518557563064e-02  5.526099134144815e+00  5.526099134144815e+00  5.526099134144815e+00  5.526099134144815e+00  0
-2.469545364415881e-02  4.184396801093802e+00  4.184396801093802e+00  4.184396801093802e+00  4.184396801093802e+00  0
-2.253320705991820e-02  1.841058452780886e+01  1.841058452780886e+01  1.841058452780886e+01  1.841058452780886e+01  0
-2.056027913968869e-02  1.960474905264898e+01  1.960474905264898e+01  1.960474905264898e+01  1.960474905264898e+01  0
-1.876009381078543e-02  1.943465794378756e+01  1.943465794378756e+01  1.943465794378756e+01  1.943465794378756e+01  0
-1.711752634282565e-02  1.796098681708640e+01  1.796098681708640e+01  1.796098681708640e+01  1.796098681708640e+01  0
-1.561877627332944e-02  1.552161896840343e+01  1.552161896840343e+01  1.552161896840343e+01  1.552161896840343e+01  0
-1.425125145950555e-02  5.013463471292421e+00  5.013463471292421e+00  5.013463471292421e+00  5.013463471292421e+00  0
-1.300346228205270e-02  7.168115828098570e+00  7.168115828098570e+00  7.168115828098570e+00  7.168115828098570e+00  0
-1.186492511210197e-02  9.896083173991416e+00  9.896083173991416e+00  9.896083173991416e+00  9.896083173991416e+00  0
-1.082607423025226e-02  1.295740589462212e+01  1.295740589462212e+01  1.295740589462212e+01  1.295740589462212e+01  0
-9.878181457663523e-03  1.592275540747975e+01  1.592275540747975e+01  1.592275540747975e+01  1.592275540747975e+01  0
-9.013282823967281e-03  1.227379490426161e+00  1.227379490426161e+00  1.227379490426161e+00  1.227379490426161e+00  0
-8.224111655875476e-03  1.473538441113986e+00  1.473538441113986e+00  1.473538441113986e+00  1.473538441113986e+00  0
-7.504037524314172e-03  1.855902700639810e+00  1.855902700639810e+00  1.855902700639810e+00  1.855902700639810e+00  0
-6.847010537130258e-03  2.470585071211127e+00  2.470585071211127e+00  2.470585071211127e+00  2.470585071211127e+00  0
-6.247510509331775e-03  3.456443304512143e+00  3.456443304512143e+00  3.456443304512143e+00  3.456443304512143e+00  0
-5.700500583802218e-03  1.155820440148373e+00  1.155820440148373e+00  1.155820440148373e+00  1.155820440148373e+00  0
-5.201384912821079e-03  1.051462374480433e+00  1.051462374480433e+00  1.051462374480433e+00  1.051462374480433e+00  0
-4.745970044840787e-03  9.883910821307847e-01  9.883910821307847e-01  9.883910821307847e-01  9.883910821307847e-01  0
-4.330429692100902e-03  9.839982516269642e-01  9.839982516269642e-01  9.839982516269642e-01  9.839982516269642e-01  0
-3.951272583065409e-03  1.033625611463375e+00  1.033625611463375e+00  1.033625611463375e+00  1.033625611463375e+00  0
-3.605313129586912e-03  1.195460989719367e+00  1.195460989719367e+00  1.195460989719367e+00  1.195460989719367e+00  0
-3.289644662350191e-03  1.292751067847683e+00  1.292751067847683e+00  1.292751067847683e+00  1.292751067847683e+00  0
-3.001615009725669e-03  1.343945885693722e+00  1.343945885693722e+00  1.343945885693722e+00  1.343945885693722e+00  0
-2.738804214852103e-03  1.328220853712000e+00  1.328220853712000e+00  1.328220853712000e+00  1.328220853712000e+00  0
-2.499004203732710e-03  1.251212133167056e+00  1.251212133167056e+00  1.251212133167056e+00  1.251212133167056e+00  0
-2.280200233520888e-03  1.249524050096996e+00  1.249524050096996e+00  1.249524050096996e+00  1.249524050096996e+00  0
-2.080553965128432e-03  1.124817777332182e+00  1.124817777332182e+00  1.124817777332182e+00  1.124817777332182e+00  0
-1.898388017936315e-03  1.048208057531825e+00  1.048208057531825e+00  1.048208057531825e+00  1.048208057531825e+00  0
-1.732171876840361e-03  1.043474464025177e+00  1.043474464025177e+00  1.043474464025177e+00  1.043474464025177e+00  0
-1.580509033226164e-03  1.105411203033752e+00  1.105411203033752e+00  1.105411203033752e+00  1.105411203033752e+00  0
-1.442125251834765e-03  1.269152762976384e+00  1.269152762976384e+00  1.269152762976384e+00  1.269152762976384e+00  0
-1.315857864940076e-03  1.387757078833379e+00  1.387757078833379e+00  1.387757078833379e+00  1.387757078833379e+00  0
-1.200646003890268e-03  1.456011330668643e+00  1.456011330668643e+00  1.456011330668643e+00  1.456011330668643e+00  0
-1.095521685940841e-03  1.446738953701954e+00  1.446738953701954e+00  1.446738953701954e+00  1.446738953701954e+00  0
-9.996016814930841e-04  1.363432788880811e+00  1.363432788880811e+00  1.363432788880811e+00  1.363432788880811e+00  0
-9.120800934083552e-04  1.305355222508952e+00  1.305355222508952e+00  1.305355222508952e+00  1.305355222508952e+00  0
-8.322215860513729e-04  1.173483683907177e+00  1.173483683907177e+00  1.173483683907177e+00  1.173483683907177e+00  0
-7.593552071745261e-04  1.091813799569037e+00  1.091813799569037e+00  1.091813799569037e+00  1.091813799569037e+00  0
-6.928687507361445e-04  1.088732367789239e+00  1.088732367789239e+00  1.088732367789239e+00  1.088732367789239e+00  0
