-1.525271120442328e+00  7.826224456806669e-03  7.826224456806669e-03  7.826224456806669e-03  7.826224456806669e-03  0
-1.391723775342339e+00  4.781077949783144e-03  4.781077949783144e-03  4.781077949783144e-03  4.781077949783144e-03  0
-1.269869363481709e+00  2.862740099970837e-03  2.862740099970837e-03  2.862740099970837e-03  2.862740099970837e-03  0
-1.158684092978708e+00  1.668046353176343e-03  1.668046353176343e-03  1.668046353176343e-03  1.668046353176343e-03  0
-1.057233811548072e+00  9.381352463720118e-04  9.381352463720118e-04  9.381352463720118e-04  9.381352463720118e-04  0
-9.646661579749536e-01  8.614730119175920e-02  8.614730119175920e-02  8.614730119175920e-02  8.614730119175920e-02  0
-8.802034007780548e-01  6.049201920859807e-02  6.049201920859807e-02  6.049201920859807e-02  6.049201920859807e-02  0
-8.031359038940896e-01  4.022121427156064e-02  4.022121427156064e-02  4.022121427156064e-02  4.022121427156064e-02  0
-7.328161644838059e-01  2.537901196461523e-02  2.537901196461523e-02  2.537901196461523e-02  2.537901196461523e-02  0
-6.686533727666268e-01  1.524603404736230e-02  1.524603404736230e-02  1.524603404736230e-02  1.524603404736230e-02  0
-6.101084481769313e-01  2.208231926771404e-01  2.208231926771404e-01  2.208231926771404e-01  2.208231926771404e-01  0
-5.566895101369356e-01  2.009515604066319e-01  2.009515604066319e-01  2.009515604066319e-01  2.009515604066319e-01  0
-5.079477453926836e-01  1.737848180597170e-01  1.737848180597170e-01  1.737848180597170e-01  1.737848180597170e-01  0
-4.634736371914833e-01  1.427397235410018e-01  1.427397235410018e-01  1.427397235410018e-01  1.427397235410018e-01  0
-4.228935246192288e-01  1.111964901133188e-01  1.111964901133188e-01  1.111964901133188e-01  1.111964901133188e-01  0
-3.858664631899814e-01  1.707818872767780e-01  1.707818872767780e-01  1.707818872767780e-01  1.707818872767780e-01  0
-3.520813603112219e-01  1.756748101379760e-01  1.756748101379760e-01  1.756748101379760e-01  1.756748101379760e-01  0
-3.212543615576358e-01  1.832274929362086e-01  1.832274929362086e-01  1.832274929362086e-01  1.832274929362086e-01  0
-2.931264657935224e-01  1.876745984066193e-01  1.876745984066193e-01  1.876745984066193e-01  1.876745984066193e-01  0
-2.674613491066507e-01  1.845303900869320e-01  1.845303900869320e-01  1.845303900869320e-01  1.845303900869320e-01  0
-2.440433792707725e-01  2.484183321898689e-01  2.484183321898689e-01  2.484183321898689e-01  2.484183321898689e-01  0
-2.226758040547742e-01  2.097374191153810e-01  2.097374191153810e-01  2.097374191153810e-01  2.097374191153810e-01  0
-2.031790981570734e-01  1.685919927708073e-01  1.685919927708073e-01  1.685919927708073e-01  1.685919927708073e-01  0
-1.853894548765933e-01  1.285043589863214e-01  1.285043589863214e-01  1.285043589863214e-01  1.285043589863214e-01  0
-1.691574098476915e-01  9.280603502553608e-02  9.280603502553608e-02  9.280603502553608e-02  9.280603502553608e-02  0
