-2.20050850194513714086e+00 2.35020748897321043666e-03 2.35020748897321043666e-03 2.35020748897321043666e-03 2.35020748897321043666e-03 0
-2.00783975973522421654e+00 2.54376650249819738839e-03 2.54376650249819738839e-03 2.54376650249819738839e-03 2.54376650249819738839e-03 0
-1.83204041120951499622e+00 2.34569232168794356008e-03 2.34569232168794356008e-03 2.34569232168794356008e-03 2.34569232168794356008e-03 0
-1.67163343191656688091e+00 3.02352614612003264480e-03 3.02352614612003264480e-03 3.02352614612003264480e-03 3.02352614612003264480e-03 0
-1.52527112044232815435e+00 2.34992256043869540000e-03 2.34992256043869540000e-03 2.34992256043869540000e-03 2.34992256043869540000e-03 0
-1.39172377534233904228e+00 4.48606755273033702691e-03 4.48606755273033702691e-03 4.48606755273033702691e-03 4.48606755273033702691e-03 0
-1.26986936348170909028e+00 7.52768259299857727534e-03 7.52768259299857727534e-03 7.52768259299857727534e-03 7.52768259299857727534e-03 0
-1.15868409297870789132e+00 1.26277802441600341121e-02 1.26277802441600341121e-02 1.26277802441600341121e-02 1.26277802441600341121e-02 0
-1.05723381154807194449e+00 1.88415057807151641034e-02 1.88415057807151641034e-02 1.88415057807151641034e-02 1.88415057807151641034e-02 0
-9.64666157974953475396e-01 2.93029250339249813795e-02 2.93029250339249813795e-02 2.93029250339249813795e-02 2.93029250339249813795e-02 0
-8.80203400778054700915e-01 4.07563896204377607013e-02 4.07563896204377607013e-02 4.07563896204377607013e-02 4.07563896204377607013e-02 0
-8.03135903894089508981e-01 5.53721850395451978266e-02 5.53721850395451978266e-02 5.53721850395451978266e-02 5.53721850395451978266e-02 0
-7.32816164483805709828e-01 7.35849285708497780067e-02 7.35849285708497780067e-02 7.35849285708497780067e-02 7.35849285708497780067e-02 0
-6.68653372766626730161e-01 9.15533526693464577706e-02 9.15533526693464577706e-02 9.15533526693464577706e-02 9.15533526693464577706e-02 0
-6.10108448176931106310e-01 1.14023766392274475412e-01 1.14023766392274475412e-01 1.14023766392274475412e-01 1.14023766392274475412e-01 0
-5.56689510136935350459e-01 1.32961806030632706532e-01 1.32961806030632706532e-01 1.32961806030632706532e-01 1.32961806030632706532e-01 0
-5.07947745392683502885e-01 1.46441595150674619408e-01 1.46441595150674619408e-01 1.46441595150674619408e-01 1.46441595150674619408e-01 0
-4.63473637191483156528e-01 1.59107531516210959355e-01 1.59107531516210959355e-01 1.59107531516210959355e-01 1.59107531516210959355e-01 0
-4.22893524619228744488e-01 1.64582926071115742683e-01 1.64582926071115742683e-01 1.64582926071115742683e-01 1.64582926071115742683e-01 0
-3.85866463189981301340e-01 1.65191217581234173206e-01 1.65191217581234173206e-01 1.65191217581234173206e-01 1.65191217581234173206e-01 0
-3.52081360311221891468e-01 1.64721964579337243340e-01 1.64721964579337243340e-01 1.64721964579337243340e-01 1.64721964579337243340e-01 0
-3.21254361557635814695e-01 1.63632958632971892143e-01 1.63632958632971892143e-01 1.63632958632971892143e-01 1.63632958632971892143e-01 0
-2.93126465793522417158e-01 1.57476322979291344373e-01 1.57476322979291344373e-01 1.57476322979291344373e-01 1.57476322979291344373e-01 0
-2.67461349106650703167e-01 1.59523971046870716162e-01 1.59523971046870716162e-01 1.59523971046870716162e-01 1.59523971046870716162e-01 0
-2.44043379270772520240e-01 1.57079063330116008856e-01 1.57079063330116008856e-01 1.57079063330116008856e-01 1.57079063330116008856e-01 0
-2.22675804054774217899e-01 1.63263226685935403104e-01 1.63263226685935403104e-01 1.63263226685935403104e-01 1.63263226685935403104e-01 0
-2.03179098157073412256e-01 1.81076527271112702744e-01 1.81076527271112702744e-01 1.81076527271112702744e-01 1.81076527271112702744e-01 0
-1.85389454876593307020e-01 2.10179942442368206112e-01 2.10179942442368206112e-01 2.10179942442368206112e-01 2.10179942442368206112e-01 0
-1.69157409847691508897e-01 2.42175349976740061919e-01 2.42175349976740061919e-01 2.42175349976740061919e-01 2.42175349976740061919e-01 0
-1.54346585275992514985e-01 2.85719346148010644448e-01 2.85719346148010644448e-01 2.85719346148010644448e-01 2.85719346148010644448e-01 0
-1.40832544124488812098e-01 3.34720025506690666006e-01 3.34720025506690666006e-01 3.34720025506690666006e-01 3.34720025506690666006e-01 0
-1.28501744623054303673e-01 3.95356336242177586193e-01 3.95356336242177586193e-01 3.95356336242177586193e-01 3.95356336242177586193e-01 0
-1.17250586317408908577e-01 4.65655634541151552952e-01 4.65655634541151552952e-01 4.65655634541151552952e-01 4.65655634541151552952e-01 0
-1.06984539642660303471e-01 5.51728712300929347023e-01 5.51728712300929347023e-01 5.51728712300929347023e-01 5.51728712300929347023e-01 0
-9.76173517083089858914e-02 6.50072513150396380510e-01 6.50072513150396380510e-01 6.50072513150396380510e-01 6.50072513150396380510e-01 0
-8.90703216219096705064e-02 7.70007056691966673689e-01 7.70007056691966673689e-01 7.70007056691966673689e-01 7.70007056691966673689e-01 0
-8.12716392628293760048e-02 9.04043114272601422421e-01 9.04043114272601422421e-01 9.04043114272601422421e-01 9.04043114272601422421e-01 0
-7.41557819506373228080e-02 1.06857537161033810946e+00 1.06857537161033810946e+00 1.06857537161033810946e+00 1.06857537161033810946e+00 0
-6.76629639390766007834e-02 1.25707646344650614267e+00 1.25707646344650614267e+00 1.25707646344650614267e+00 1.25707646344650614267e+00 0
-6.17386341103970184840e-02 1.49624845916036153248e+00 1.49624845916036153248e+00 1.49624845916036153248e+00 1.49624845916036153248e+00 0
-5.63330176497955012471e-02 1.78828977961119806039e+00 1.78828977961119806039e+00 1.78828977961119806039e+00 1.78828977961119806039e+00 0
-5.14006978492217297960e-02 2.22858751256809828334e+00 2.22858751256809828334e+00 2.22858751256809828334e+00 2.22858751256809828334e+00 0
-4.69002345269635689817e-02 2.72582770622040060360e+00 2.72582770622040060360e+00 2.72582770622040060360e+00 2.72582770622040060360e+00 0
-4.27938158570641130618e-02 3.53713111197569096689e+00 3.53713111197569096689e+00 3.53713111197569096689e+00 3.53713111197569096689e+00 0
