-2.20050850194513714086e+00 9.08060823318335521605e-04 9.08060823318335521605e-04 9.08060823318335521605e-04 9.08060823318335521605e-04 0
-2.00783975973522421654e+00 9.79356475557153789008e-04 9.79356475557153789008e-04 9.79356475557153789008e-04 9.79356475557153789008e-04 0
-1.83204041120951499622e+00 9.15027801634716079181e-04 9.15027801634716079181e-04 9.15027801634716079181e-04 9.15027801634716079181e-04 0
-1.67163343191656688091e+00 1.17116324947444676481e-03 1.17116324947444676481e-03 1.17116324947444676481e-03 1.17116324947444676481e-03 0
-1.52527112044232815435e+00 9.24617936648240170382e-04 9.24617936648240170382e-04 9.24617936648240170382e-04 9.24617936648240170382e-04 0
-1.39172377534233904228e+00 1.76034340247232861873e-03 1.76034340247232861873e-03 1.76034340247232861873e-03 1.76034340247232861873e-03 0
-1.26986936348170909028e+00 3.20122470646536311581e-03 3.20122470646536311581e-03 3.20122470646536311581e-03 3.20122470646536311581e-03 0
-1.15868409297870789132e+00 5.50427300811359276195e-03 5.50427300811359276195e-03 5.50427300811359276195e-03 5.50427300811359276195e-03 0
-1.05723381154807194449e+00 9.03152158145464206696e-03 9.03152158145464206696e-03 9.03152158145464206696e-03 9.03152158145464206696e-03 0
-9.64666157974953475396e-01 1.42761525657366886849e-02 1.42761525657366886849e-02 1.42761525657366886849e-02 1.42761525657366886849e-02 0
-8.80203400778054700915e-01 2.18071840489976673250e-02 2.18071840489976673250e-02 2.18071840489976673250e-02 2.18071840489976673250e-02 0
-8.03135903894089508981e-01 3.11755901227149176402e-02 3.11755901227149176402e-02 3.11755901227149176402e-02 3.11755901227149176402e-02 0
-7.32816164483805709828e-01 4.45733657000604160947e-02 4.45733657000604160947e-02 4.45733657000604160947e-02 4.45733657000604160947e-02 0
-6.68653372766626730161e-01 5.99662551139214863860e-02 5.99662551139214863860e-02 5.99662551139214863860e-02 5.99662551139214863860e-02 0
-6.10108448176931106310e-01 8.01552738620234517253e-02 8.01552738620234517253e-02 8.01552738620234517253e-02 8.01552738620234517253e-02 0
-5.56689510136935350459e-01 1.03446997204017482330e-01 1.03446997204017482330e-01 1.03446997204017482330e-01 1.03446997204017482330e-01 0
-5.07947745392683502885e-01 1.32075644568289296554e-01 1.32075644568289296554e-01 1.32075644568289296554e-01 1.32075644568289296554e-01 0
-4.63473637191483156528e-01 1.67903108653400134909e-01 1.67903108653400134909e-01 1.67903108653400134909e-01 1.67903108653400134909e-01 0
-4.22893524619228744488e-01 2.07110119511297707806e-01 2.07110119511297707806e-01 2.07110119511297707806e-01 2.07110119511297707806e-01 0
