-2.200508501945137e+00  4.352479366300358e-09  4.352479366300358e-09  4.352479366300358e-09  4.352479366300358e-09  0
-2.007839759735224e+00  1.919948692513968e-09  1.919948692513968e-09  1.919948692513968e-09  1.919948692513968e-09  0
-1.832040411209515e+00  8.658742778904338e-10  8.658742778904338e-10  8.658742778904338e-10  8.658742778904338e-10  0
-1.671633431916567e+00  3.913274462668760e-10  3.913274462668760e-10  3.913274462668760e-10  3.913274462668760e-10  0
-1.525271120442328e+00  1.731873335674425e-10  1.731873335674425e-10  1.731873335674425e-10  1.731873335674425e-10  0
-1.391723775342339e+00  2.667183941482596e-07  2.667183941482596e-07  2.667183941482596e-07  2.667183941482596e-07  0
-1.269869363481709e+00  1.396986778984716e-07  1.396986778984716e-07  1.396986778984716e-07  1.396986778984716e-07  0
-1.158684092978708e+00  6.893162707071257e-08  6.893162707071257e-08  6.893162707071257e-08  6.893162707071257e-08  0
-1.057233811548072e+00  3.212906859326222e-08  3.212906859326222e-08  3.212906859326222e-08  3.212906859326222e-08  0
-9.646661579749535e-01  1.421535402945023e-08  1.421535402945023e-08  1.421535402945023e-08  1.421535402945023e-08  0
-8.802034007780547e-01  3.264032178511624e-06  3.264032178511624e-06  3.264032178511624e-06  3.264032178511624e-06  0
-8.031359038940895e-01  2.100029019372892e-06  2.100029019372892e-06  2.100029019372892e-06  2.100029019372892e-06  0
-7.328161644838058e-01  1.330213682634120e-06  1.330213682634120e-06  1.330213682634120e-06  1.330213682634120e-06  0
-6.686533727666268e-01  8.165403263061940e-07  8.165403263061940e-07  8.165403263061940e-07  8.165403263061940e-07  0
-6.101084481769311e-01  4.795747308118529e-07  4.795747308118529e-07  4.795747308118529e-07  4.795747308118529e-07  0
-5.566895101369354e-01  2.863704944943083e-05  2.863704944943083e-05  2.863704944943083e-05  2.863704944943083e-05  0
-5.079477453926835e-01  1.875080531326111e-05  1.875080531326111e-05  1.875080531326111e-05  1.875080531326111e-05  0
-4.634736371914831e-01  1.212331675085547e-05  1.212331675085547e-05  1.212331675085547e-05  1.212331675085547e-05  0
-4.228935246192287e-01  7.816925076658108e-06  7.816925076658108e-06  7.816925076658108e-06  7.816925076658108e-06  0
-3.858664631899813e-01  5.057149790547934e-06  5.057149790547934e-06  5.057149790547934e-06  5.057149790547934e-06  0
-3.520813603112219e-01  1.613247778212452e-04  1.613247778212452e-04  1.613247778212452e-04  1.613247778212452e-04  0
-3.212543615576358e-01  1.212121037481657e-04  1.212121037481657e-04  1.212121037481657e-04  1.212121037481657e-04  0
-2.931264657935224e-01  8.789828398197276e-05  8.789828398197276e-05  8.789828398197276e-05  8.789828398197276e-05  0
-2.674613491066507e-01  6.160867938077696e-05  6.160867938077696e-05  6.160867938077696e-05  6.160867938077696e-05  0
-2.440433792707725e-01  4.174986197091029e-05  4.174986197091029e-05  4.174986197091029e-05  4.174986197091029e-05  0
-2.226758040547742e-01  3.464669200603836e-04  3.464669200603836e-04  3.464669200603836e-04  3.464669200603836e-04  0
-2.031790981570734e-01  3.258286809849678e-04  3.258286809849678e-04  3.258286809849678e-04  3.258286809849678e-04  0
-1.853894548765933e-01  2.924239134905412e-04  2.924239134905412e-04  2.924239134905412e-04  2.924239134905412e-04  0
-1.691574098476915e-01  2.498524313062761e-04  2.498524313062761e-04  2.498524313062761e-04  2.498524313062761e-04  0
-1.543465852759925e-01  2.034877321798376e-04  2.034877321798376e-04  2.034877321798376e-04  2.034877321798376e-04  0
