-2.20050850194513714086e+00 9.07803291017242200769e-04 9.07803291017242200769e-04 9.07803291017242200769e-04 9.07803291017242200769e-04 0
-2.00783975973522421654e+00 9.79118832355786684538e-04 9.79118832355786684538e-04 9.79118832355786684538e-04 9.79118832355786684538e-04 0
-1.83204041120951499622e+00 9.14792428319701964035e-04 9.14792428319701964035e-04 9.14792428319701964035e-04 9.14792428319701964035e-04 0
-1.67163343191656688091e+00 1.17101154567900546735e-03 1.17101154567900546735e-03 1.17101154567900546735e-03 1.17101154567900546735e-03 0
-1.52527112044232815435e+00 9.24463159195688249925e-04 9.24463159195688249925e-04 9.24463159195688249925e-04 9.24463159195688249925e-04 0
-1.39172377534233904228e+00 1.76039630186114741568e-03 1.76039630186114741568e-03 1.76039630186114741568e-03 1.76039630186114741568e-03 0
-1.26986936348170909028e+00 3.20109242731625009276e-03 3.20109242731625009276e-03 3.20109242731625009276e-03 3.20109242731625009276e-03 0
-1.15868409297870789132e+00 5.50469147664708370604e-03 5.50469147664708370604e-03 5.50469147664708370604e-03 5.50469147664708370604e-03 0
-1.05723381154807194449e+00 9.03198280039206082004e-03 9.03198280039206082004e-03 9.03198280039206082004e-03 9.03198280039206082004e-03 0
-9.64666157974953475396e-01 1.42775614541268310032e-02 1.42775614541268310032e-02 1.42775614541268310032e-02 1.42775614541268310032e-02 0
-8.80203400778054700915e-01 2.18097606584973999211e-02 2.18097606584973999211e-02 2.18097606584973999211e-02 2.18097606584973999211e-02 0
-8.03135903894089508981e-01 3.11792706775725556034e-02 3.11792706775725556034e-02 3.11792706775725556034e-02 3.11792706775725556034e-02 0
-7.32816164483805709828e-01 4.45803796258725446022e-02 4.45803796258725446022e-02 4.45803796258725446022e-02 4.45803796258725446022e-02 0
-6.68653372766626730161e-01 5.99756053780325162905e-02 5.99756053780325162905e-02 5.99756053780325162905e-02 5.99756053780325162905e-02 0
-6.10108448176931106310e-01 8.01711683480411108071e-02 8.01711683480411108071e-02 8.01711683480411108071e-02 8.01711683480411108071e-02 0
-5.56689510136935350459e-01 1.03466323298832388322e-01 1.03466323298832388322e-01 1.03466323298832388322e-01 1.03466323298832388322e-01 0
-5.07947745392683502885e-01 1.32107079154686557487e-01 1.32107079154686557487e-01 1.32107079154686557487e-01 1.32107079154686557487e-01 0
-4.63473637191483156528e-01 1.67939388517840459958e-01 1.67939388517840459958e-01 1.67939388517840459958e-01 1.67939388517840459958e-01 0
-4.22893524619228744488e-01 2.07166511543875303536e-01 2.07166511543875303536e-01 2.07166511543875303536e-01 2.07166511543875303536e-01 0
-3.85866463189981301340e-01 2.64414242693098322512e-01 2.64414242693098322512e-01 2.64414242693098322512e-01 2.64414242693098322512e-01 0
-3.52081360311221891468e-01 3.22657533923279782329e-01 3.22657533923279782329e-01 3.22657533923279782329e-01 3.22657533923279782329e-01 0
-3.21254361557635814695e-01 4.04008621334687123561e-01 4.04008621334687123561e-01 4.04008621334687123561e-01 4.04008621334687123561e-01 0
-2.93126465793522417158e-01 4.94803961111165313547e-01 4.94803961111165313547e-01 4.94803961111165313547e-01 4.94803961111165313547e-01 0
-2.67461349106650703167e-01 6.08220491866730106345e-01 6.08220491866730106345e-01 6.08220491866730106345e-01 6.08220491866730106345e-01 0
-2.44043379270772520240e-01 7.39403508152305377621e-01 7.39403508152305377621e-01 7.39403508152305377621e-01 7.39403508152305377621e-01 0
-2.22675804054774217899e-01 8.77993582430030672370e-01 8.77993582430030672370e-01 8.77993582430030672370e-01 8.77993582430030672370e-01 0
-2.03179098157073412256e-01 1.04168652733331890126e+00 1.04168652733331890126e+00 1.04168652733331890126e+00 1.04168652733331890126e+00 0
-1.85389454876593307020e-01 1.19091299687611540392e+00 1.19091299687611540392e+00 1.19091299687611540392e+00 1.19091299687611540392e+00 0
-1.69157409847691508897e-01 1.37017986167524941088e+00 1.37017986167524941088e+00 1.37017986167524941088e+00 1.37017986167524941088e+00 0
-1.54346585275992514985e-01 1.50659497226064020836e+00 1.50659497226064020836e+00 1.50659497226064020836e+00 1.50659497226064020836e+00 0
-1.40832544124488812098e-01 1.63578318095741570559e+00 1.63578318095741570559e+00 1.63578318095741570559e+00 1.63578318095741570559e+00 0
-1.28501744623054303673e-01 1.73610988035514202110e+00 1.73610988035514202110e+00 1.73610988035514202110e+00 1.73610988035514202110e+00 0
-1.17250586317408908577e-01 1.77198444483481765133e+00 1.77198444483481765133e+00 1.77198444483481765133e+00 1.77198444483481765133e+00 0
-1.06984539642660303471e-01 1.77084700706754682997e+00 1.77084700706754682997e+00 1.77084700706754682997e+00 1.77084700706754682997e+00 0
