-2.643084528870179e+00  6.542953423952861e-05  6.542953423952861e-05  6.542953423952861e-05  6.542953423952861e-05  0
-2.411665394937383e+00  3.105730640312587e-05  3.105730640312587e-05  3.105730640312587e-05  3.105730640312587e-05  0
-2.200508501945136e+00  1.406577152422155e-05  1.406577152422155e-05  1.406577152422155e-05  1.406577152422155e-05  0
-2.007839759735224e+00  6.042176741686548e-06  6.042176741686548e-06  6.042176741686548e-06  6.042176741686548e-06  0
-1.832040411209514e+00  2.451841971742996e-06  2.451841971742996e-06  2.451841971742996e-06  2.451841971742996e-06  0
-1.671633431916567e+00  1.892916380574511e-03  1.892916380574511e-03  1.892916380574511e-03  1.892916380574511e-03  0
-1.525271120442328e+00  9.758283798045053e-04  9.758283798045053e-04  9.758283798045053e-04  9.758283798045053e-04  0
-1.391723775342339e+00  4.873183668574258e-04  4.873183668574258e-04  4.873183668574258e-04  4.873183668574258e-04  0
-1.269869363481709e+00  2.369230057901546e-04  2.369230057901546e-04  2.369230057901546e-04  2.369230057901546e-04  0
-1.158684092978708e+00  1.125622968120405e-04  1.125622968120405e-04  1.125622968120405e-04  1.125622968120405e-04  0
-1.057233811548072e+00  2.902720761535097e-02  2.902720761535097e-02  2.902720761535097e-02  2.902720761535097e-02  0
-9.646661579749534e-01  1.850224688660676e-02  1.850224688660676e-02  1.850224688660676e-02  1.850224688660676e-02  0
-8.802034007780546e-01  1.132364977313907e-02  1.132364977313907e-02  1.132364977313907e-02  1.132364977313907e-02  0
-8.031359038940895e-01  6.645008766155765e-03  6.645008766155765e-03  6.645008766155765e-03  6.645008766155765e-03  0
-7.328161644838057e-01  3.732987501245269e-03  3.732987501245269e-03  3.732987501245269e-03  3.732987501245269e-03  0
-6.686533727666270e-01  1.435917866664961e-01  1.435917866664961e-01  1.435917866664961e-01  1.435917866664961e-01  0
-6.101084481769313e-01  1.120861958785758e-01  1.120861958785758e-01  1.120861958785758e-01  1.120861958785758e-01  0
-5.566895101369356e-01  8.466320640037832e-02  8.466320640037832e-02  8.466320640037832e-02  8.466320640037832e-02  0
-5.079477453926837e-01  6.139449512532693e-02  6.139449512532693e-02  6.139449512532693e-02  6.139449512532693e-02  0
-4.634736371914833e-01  4.255907268460554e-02  4.255907268460554e-02  4.255907268460554e-02  4.255907268460554e-02  0
-4.228935246192289e-01  4.037045131140072e-01  4.037045131140072e-01  4.037045131140072e-01  4.037045131140072e-01  0
-3.858664631899815e-01  3.275325115924448e-01  3.275325115924448e-01  3.275325115924448e-01  3.275325115924448e-01  0
-3.520813603112219e-01  2.663757190089146e-01  2.663757190089146e-01  2.663757190089146e-01  2.663757190089146e-01  0
-3.212543615576359e-01  2.154620846478057e-01  2.154620846478057e-01  2.154620846478057e-01  2.154620846478057e-01  0
-2.931264657935224e-01  1.712621999918196e-01  1.712621999918196e-01  1.712621999918196e-01  1.712621999918196e-01  0
-2.674613491066508e-01  1.198911133670710e+00  1.198911133670710e+00  1.198911133670710e+00  1.198911133670710e+00  0
-2.440433792707725e-01  9.875612487152085e-01  9.875612487152085e-01  9.875612487152085e-01  9.875612487152085e-01  0
-2.226758040547742e-01  7.856720219797996e-01  7.856720219797996e-01  7.856720219797996e-01  7.856720219797996e-01  0
-2.031790981570735e-01  6.055427397792329e-01  6.055427397792329e-01  6.055427397792329e-01  6.055427397792329e-01  0
-1.853894548765933e-01  4.538042662697721e-01  4.538042662697721e-01  4.538042662697721e-01  4.538042662697721e-01  0
-1.691574098476915e-01  2.084062148577966e+00  2.084062148577966e+00  2.084062148577966e+00  2.084062148577966e+00  0
-1.543465852759926e-01  1.980273224136639e+00  1.980273224136639e+00  1.980273224136639e+00  1.980273224136639e+00  0
-1.408325441244888e-01  1.811011588155283e+00  1.811011588155283e+00  1.811011588155283e+00  1.811011588155283e+00  0
-1.285017446230543e-01  1.602250864994788e+00  1.602250864994788e+00  1.602250864994788e+00  1.602250864994788e+00  0
-1.172505863174089e-01  1.376772487311844e+00  1.376772487311844e+00  1.376772487311844e+00  1.376772487311844e+00  0
-1.069845396426603e-01  1.398984825138859e+00  1.398984825138859e+00  1.398984825138859e+00  1.398984825138859e+00  0
-9.761735170830900e-02  1.676500783751696e+00  1.676500783751696e+00  1.676500783751696e+00  1.676500783751696e+00  0
-8.907032162190968e-02  1.895315624350443e+00  1.895315624350443e+00  1.895315624350443e+00  1.895315624350443e+00  0
-8.127163926282939e-02  2.029694772565424e+00  2.029694772565424e+00  2.029694772565424e+00  2.029694772565424e+00  0
-7.415578195063731e-02  2.066322638701485e+00  2.066322638701485e+00  2.066322638701485e+00  2.066322638701485e+00  0
-6.766296393907660e-02  2.351285392342827e-01  2.351285392342827e-01  2.351285392342827e-01  2.351285392342827e-01  0
-6.173863411039702e-02  3.535148400394940e-01  3.535148400394940e-01  3.535148400394940e-01  3.535148400394940e-01  0
-5.633301764979550e-02  5.257570201083153e-01  5.257570201083153e-01  5.257570201083153e-01  5.257570201083153e-01  0
-5.140069784922174e-02  7.524545229904375e-01  7.524545229904375e-01  7.524545229904375e-01  7.524545229904375e-01  0
-4.690023452696358e-02  1.019553490928340e+00  1.019553490928340e+00  1.019553490928340e+00  1.019553490928340e+00  0
