-2.200508501945137e+00  2.577531427125029e-04  2.577531427125029e-04  2.577531427125029e-04  2.577531427125029e-04  0
-2.007839759735224e+00  1.307418699376637e-04  1.307418699376637e-04  1.307418699376637e-04  1.307418699376637e-04  0
-1.832040411209515e+00  6.440059912924172e-05  6.440059912924172e-05  6.440059912924172e-05  6.440059912924172e-05  0
-1.671633431916567e+00  3.050102058105187e-05  3.050102058105187e-05  3.050102058105187e-05  3.050102058105187e-05  0
-1.525271120442328e+00  1.377739821792420e-05  1.377739821792420e-05  1.377739821792420e-05  1.377739821792420e-05  0
-1.391723775342339e+00  6.393712826100891e-03  6.393712826100891e-03  6.393712826100891e-03  6.393712826100891e-03  0
-1.269869363481709e+00  3.541026850301887e-03  3.541026850301887e-03  3.541026850301887e-03  3.541026850301887e-03  0
-1.158684092978708e+00  1.880448630927886e-03  1.880448630927886e-03  1.880448630927886e-03  1.880448630927886e-03  0
-1.057233811548072e+00  9.622502033435056e-04  9.622502033435056e-04  9.622502033435056e-04  9.622502033435056e-04  0
-9.646661579749535e-01  4.770993978598090e-04  4.770993978598090e-04  4.770993978598090e-04  4.770993978598090e-04  0
-8.802034007780547e-01  6.378229738014270e-02  6.378229738014270e-02  6.378229738014270e-02  6.378229738014270e-02  0
-8.031359038940895e-01  4.420739951841923e-02  4.420739951841923e-02  4.420739951841923e-02  4.420739951841923e-02  0
-7.328161644838058e-01  2.936079964119082e-02  2.936079964119082e-02  2.936079964119082e-02  2.936079964119082e-02  0
-6.686533727666268e-01  1.866095309243521e-02  1.866095309243521e-02  1.866095309243521e-02  1.866095309243521e-02  0
-6.101084481769311e-01  1.133193129283780e-02  1.133193129283780e-02  1.133193129283780e-02  1.133193129283780e-02  0
-5.566895101369354e-01  2.210821554202558e-01  2.210821554202558e-01  2.210821554202558e-01  2.210821554202558e-01  0
-5.079477453926835e-01  1.788785042624213e-01  1.788785042624213e-01  1.788785042624213e-01  1.788785042624213e-01  0
-4.634736371914831e-01  1.432034416894518e-01  1.432034416894518e-01  1.432034416894518e-01  1.432034416894518e-01  0
-4.228935246192287e-01  1.117238344461104e-01  1.117238344461104e-01  1.117238344461104e-01  1.117238344461104e-01  0
-3.858664631899813e-01  8.400206585413116e-02  8.400206585413116e-02  8.400206585413116e-02  8.400206585413116e-02  0
-3.520813603112219e-01  6.300737896897918e-01  6.300737896897918e-01  6.300737896897918e-01  6.300737896897918e-01  0
-3.212543615576358e-01  5.024831567666090e-01  5.024831567666090e-01  5.024831567666090e-01  5.024831567666090e-01  0
-2.931264657935224e-01  4.008692521205546e-01  4.008692521205546e-01  4.008692521205546e-01  4.008692521205546e-01  0
-2.674613491066507e-01  3.207156023772192e-01  3.207156023772192e-01  3.207156023772192e-01  3.207156023772192e-01  0
-2.440433792707725e-01  2.567995307072079e-01  2.567995307072079e-01  2.567995307072079e-01  2.567995307072079e-01  0
-2.226758040547742e-01  1.590110483746340e+00  1.590110483746340e+00  1.590110483746340e+00  1.590110483746340e+00  0
-2.031790981570734e-01  1.398663783377276e+00  1.398663783377276e+00  1.398663783377276e+00  1.398663783377276e+00  0
-1.853894548765933e-01  1.188389116491869e+00  1.188389116491869e+00  1.188389116491869e+00  1.188389116491869e+00  0
-1.691574098476915e-01  9.749137633926850e-01  9.749137633926850e-01  9.749137633926850e-01  9.749137633926850e-01  0
-1.543465852759925e-01  7.725281512257226e-01  7.725281512257226e-01  7.725281512257226e-01  7.725281512257226e-01  0
-1.408325441244888e-01  2.027486753250002e+00  2.027486753250002e+00  2.027486753250002e+00  2.027486753250002e+00  0
-1.285017446230543e-01  2.096740588654994e+00  2.096740588654994e+00  2.096740588654994e+00  2.096740588654994e+00  0
-1.172505863174089e-01  2.070973229820142e+00  2.070973229820142e+00  2.070973229820142e+00  2.070973229820142e+00  0
-1.069845396426603e-01  1.963006334486796e+00  1.963006334486796e+00  1.963006334486796e+00  1.963006334486796e+00  0
-9.761735170830899e-02  1.794451006407040e+00  1.794451006407040e+00  1.794451006407040e+00  1.794451006407040e+00  0
-8.907032162190967e-02  7.765463909523197e-01  7.765463909523197e-01  7.765463909523197e-01  7.765463909523197e-01  0
-8.127163926282938e-02  1.071598870809110e+00  1.071598870809110e+00  1.071598870809110e+00  1.071598870809110e+00  0
-7.415578195063731e-02  1.378412031124608e+00  1.378412031124608e+00  1.378412031124608e+00  1.378412031124608e+00  0
-6.766296393907660e-02  1.659131951979456e+00  1.659131951979456e+00  1.659131951979456e+00  1.659131951979456e+00  0
