-2.20050850194513714086e+00 3.02735590351614546788e-08 3.02735590351614546788e-08 3.02735590351614546788e-08 3.02735590351614546788e-08 0
-2.00783975973522421654e+00 3.28310516255940678480e-08 3.28310516255940678480e-08 3.28310516255940678480e-08 3.28310516255940678480e-08 0
-1.83204041120951499622e+00 3.09021734539478725728e-08 3.09021734539478725728e-08 3.09021734539478725728e-08 3.09021734539478725728e-08 0
-1.67163343191656688091e+00 4.10833564999337006469e-08 4.10833564999337006469e-08 4.10833564999337006469e-08 4.10833564999337006469e-08 0
-1.52527112044232815435e+00 3.23465782540833246139e-08 3.23465782540833246139e-08 3.23465782540833246139e-08 3.23465782540833246139e-08 0
-1.39172377534233904228e+00 6.76723509257800232324e-08 6.76723509257800232324e-08 6.76723509257800232324e-08 6.76723509257800232324e-08 0
-1.26986936348170909028e+00 1.18301535178201574225e-07 1.18301535178201574225e-07 1.18301535178201574225e-07 1.18301535178201574225e-07 0
-1.15868409297870789132e+00 2.35293285646870739907e-07 2.35293285646870739907e-07 2.35293285646870739907e-07 2.35293285646870739907e-07 0
-1.05723381154807194449e+00 3.86777426120969334503e-07 3.86777426120969334503e-07 3.86777426120969334503e-07 3.86777426120969334503e-07 0
-9.64666157974953475396e-01 6.75312485881310456265e-07 6.75312485881310456265e-07 6.75312485881310456265e-07 6.75312485881310456265e-07 0
-8.80203400778054700915e-01 1.07011482180106299660e-06 1.07011482180106299660e-06 1.07011482180106299660e-06 1.07011482180106299660e-06 0
-8.03135903894089508981e-01 1.76676102823703946661e-06 1.76676102823703946661e-06 1.76676102823703946661e-06 1.76676102823703946661e-06 0
-7.32816164483805709828e-01 2.59840479932302672629e-06 2.59840479932302672629e-06 2.59840479932302672629e-06 2.59840479932302672629e-06 0
-6.68653372766626730161e-01 4.16782913535743567920e-06 4.16782913535743567920e-06 4.16782913535743567920e-06 4.16782913535743567920e-06 0
-6.10108448176931106310e-01 6.04348640276710463400e-06 6.04348640276710463400e-06 6.04348640276710463400e-06 6.04348640276710463400e-06 0
-5.56689510136935350459e-01 9.55192254073890072152e-06 9.55192254073890072152e-06 9.55192254073890072152e-06 9.55192254073890072152e-06 0
-5.07947745392683502885e-01 1.44088199113749915712e-05 1.44088199113749915712e-05 1.44088199113749915712e-05 1.44088199113749915712e-05 0
-4.63473637191483156528e-01 2.21275666668306366226e-05 2.21275666668306366226e-05 2.21275666668306366226e-05 2.21275666668306366226e-05 0
-4.22893524619228744488e-01 3.19407766118062855796e-05 3.19407766118062855796e-05 3.19407766118062855796e-05 3.19407766118062855796e-05 0
-3.85866463189981301340e-01 4.70986955465925596171e-05 4.70986955465925596171e-05 4.70986955465925596171e-05 4.70986955465925596171e-05 0
-3.52081360311221891468e-01 6.44045006141820278785e-05 6.44045006141820278785e-05 6.44045006141820278785e-05 6.44045006141820278785e-05 0
-3.21254361557635814695e-01 8.62583410745318174447e-05 8.62583410745318174447e-05 8.62583410745318174447e-05 8.62583410745318174447e-05 0
-2.93126465793522417158e-01 1.12251154466408542662e-04 1.12251154466408542662e-04 1.12251154466408542662e-04 1.12251154466408542662e-04 0
-2.67461349106650703167e-01 1.41596500241192942062e-04 1.41596500241192942062e-04 1.41596500241192942062e-04 1.41596500241192942062e-04 0
-2.44043379270772520240e-01 1.72868828062994488084e-04 1.72868828062994488084e-04 1.72868828062994488084e-04 1.72868828062994488084e-04 0
-2.22675804054774217899e-01 2.05250636183102510559e-04 2.05250636183102510559e-04 2.05250636183102510559e-04 2.05250636183102510559e-04 0
-2.03179098157073412256e-01 2.37638222213573229715e-04 2.37638222213573229715e-04 2.37638222213573229715e-04 2.37638222213573229715e-04 0
-1.85389454876593307020e-01 2.64900924605686056285e-04 2.64900924605686056285e-04 2.64900924605686056285e-04 2.64900924605686056285e-04 0
-1.69157409847691508897e-01 2.93316539145961337025e-04 2.93316539145961337025e-04 2.93316539145961337025e-04 2.93316539145961337025e-04 0
-1.54346585275992514985e-01 3.09690128114396368095e-04 3.09690128114396368095e-04 3.09690128114396368095e-04 3.09690128114396368095e-04 0
-1.40832544124488812098e-01 3.31622895801888021260e-04 3.31622895801888021260e-04 3.31622895801888021260e-04 3.31622895801888021260e-04 0
-1.28501744623054303673e-01 3.43365254100646871867e-04 3.43365254100646871867e-04 3.43365254100646871867e-04 3.43365254100646871867e-04 0
-1.17250586317408908577e-01 3.61724537940412654933e-04 3.61724537940412654933e-04 3.61724537940412654933e-04 3.61724537940412654933e-04 0
-1.06984539642660303471e-01 3.68355681572896109799e-04 3.68355681572896109799e-04 3.68355681572896109799e-04 3.68355681572896109799e-04 0
-9.76173517083089858914e-02 3.91426553502546587665e-04 3.91426553502546587665e-04 3.91426553502546587665e-04 3.91426553502546587665e-04 0
-8.90703216219096705064e-02 3.99651049275635058145e-04 3.99651049275635058145e-04 3.99651049275635058145e-04 3.99651049275635058145e-04 0
-8.12716392628293760048e-02 4.37790860776193779813e-04 4.37790860776193779813e-04 4.37790860776193779813e-04 4.37790860776193779813e-04 0
-7.41557819506373228080e-02 4.56822531164690856000e-04 4.56822531164690856000e-04 4.56822531164690856000e-04 4.56822531164690856000e-04 0
-6.76629639390766007834e-02 5.20575418475903353016e-04 5.20575418475903353016e-04 5.20575418475903353016e-04 5.20575418475903353016e-04 0
-6.17386341103970184840e-02 5.62216440080934624045e-04 5.62216440080934624045e-04 5.62216440080934624045e-04 5.62216440080934624045e-04 0
-5.63330176497955012471e-02 6.65327229760011643056e-04 6.65327229760011643056e-04 6.65327229760011643056e-04 6.65327229760011643056e-04 0
-5.14006978492217297960e-02 7.29781987538863493800e-04 7.29781987538863493800e-04 7.29781987538863493800e-04 7.29781987538863493800e-04 0
-4.69002345269635689817e-02 8.86807829818926987575e-04 8.86807829818926987575e-04 8.86807829818926987575e-04 8.86807829818926987575e-04 0
-4.27938158570641130618e-02 9.83885738663528661846e-04 9.83885738663528661846e-04 9.83885738663528661846e-04 9.83885738663528661846e-04 0
-3.90469406833235874177e-02 1.21542561679486627903e-03 1.21542561679486627903e-03 1.21542561679486627903e-03 1.21542561679486627903e-03 0
-3.56281286487638709781e-02 1.35836233584263072621e-03 1.35836233584263072621e-03 1.35836233584263072621e-03 1.35836233584263072621e-03 0
-3.25086557051317490141e-02 1.69452462904350347091e-03 1.69452462904350347091e-03 1.69452462904350347091e-03 1.69452462904350347091e-03 0
-2.96623127802549194088e-02 1.90264417863849526549e-03 1.90264417863849526549e-03 1.90264417863849526549e-03 1.90264417863849526549e-03 0
-2.70651855756306389256e-02 2.38844939442653305534e-03 2.38844939442653305534e-03 2.38844939442653305534e-03 2.38844939442653305534e-03 0
-2.46954536441588087814e-02 2.69005987207460942751e-03 2.69005987207460942751e-03 2.69005987207460942751e-03 2.69005987207460942751e-03 0
-2.25332070599182018866e-02 3.39255931546587809894e-03 3.39255931546587809894e-03 3.39255931546587809894e-03 3.39255931546587809894e-03 0
-2.05602791396886919184e-02 3.82803757660235988852e-03 3.82803757660235988852e-03 3.82803757660235988852e-03 3.82803757660235988852e-03 0
-1.87600938107854303682e-02 4.84316929227069335739e-03 4.84316929227069335739e-03 4.84316929227069335739e-03 4.84316929227069335739e-03 0
-1.71175263428256507758e-02 5.47062351904655831680e-03 5.47062351904655831680e-03 5.47062351904655831680e-03 5.47062351904655831680e-03 0
-1.56187762733294398243e-02 6.93695443436026775580e-03 6.93695443436026775580e-03 6.93695443436026775580e-03 6.93695443436026775580e-03 0
-1.42512514595055511668e-02 7.84185751402158640055e-03 7.84185751402158640055e-03 7.84185751402158640055e-03 7.84185751402158640055e-03 0
-1.30034622820527009934e-02 9.95766983474107893193e-03 9.95766983474107893193e-03 9.95766983474107893193e-03 9.95766983474107893193e-03 0
-1.18649251121019701921e-02 1.12627998089969393047e-02 1.12627998089969393047e-02 1.12627998089969393047e-02 1.12627998089969393047e-02 0
-1.08260742302522597336e-02 1.43133483225199725775e-02 1.43133483225199725775e-02 1.43133483225199725775e-02 1.43133483225199725775e-02 0
-9.87818145766352143089e-03 1.61975793358519366827e-02 1.61975793358519366827e-02 1.61975793358519366827e-02 1.61975793358519366827e-02 0
-9.01328282396728075465e-03 2.06010751128226782258e-02 2.06010751128226782258e-02 2.06010751128226782258e-02 2.06010751128226782258e-02 0
-8.22411165587547642042e-03 2.33189027573935843407e-02 2.33189027573935843407e-02 2.33189027573935843407e-02 2.33189027573935843407e-02 0
-7.50403752431417180035e-03 2.96747501546967482056e-02 2.96747501546967482056e-02 2.96747501546967482056e-02 2.96747501546967482056e-02 0
-6.84701053713025840214e-03 3.35901799559532102113e-02 3.35901799559532102113e-02 3.35901799559532102113e-02 3.35901799559532102113e-02 0
-6.24751050933177506236e-03 4.27644074951323144296e-02 4.27644074951323144296e-02 4.27644074951323144296e-02 4.27644074951323144296e-02 0
-5.70050058380221821158e-03 4.84147457473934270111e-02 4.84147457473934270111e-02 4.84147457473934270111e-02 4.84147457473934270111e-02 0
-5.20138491282107900959e-03 6.16456008189100734818e-02 6.16456008189100734818e-02 6.16456008189100734818e-02 6.16456008189100734818e-02 0
-4.74597004484078686254e-03 6.98029702698101522929e-02 6.98029702698101522929e-02 6.98029702698101522929e-02 6.98029702698101522929e-02 0
-4.33042969210090198523e-03 8.88670620956361068110e-02 8.88670620956361068110e-02 8.88670620956361068110e-02 8.88670620956361068110e-02 0
-3.95127258306540891930e-03 1.00655220831437158813e-01 1.00655220831437158813e-01 1.00655220831437158813e-01 1.00655220831437158813e-01 0
-3.60531312958691212839e-03 1.28157007617073354089e-01 1.28157007617073354089e-01 1.28157007617073354089e-01 1.28157007617073354089e-01 0
-3.28964466235019117532e-03 1.45177288879878962913e-01 1.45177288879878962913e-01 1.45177288879878962913e-01 1.45177288879878962913e-01 0
-3.00161500972566906709e-03 1.84845729198975128327e-01 1.84845729198975128327e-01 1.84845729198975128327e-01 1.84845729198975128327e-01 0
-2.73880421485210318738e-03 2.09393717356149033915e-01 2.09393717356149033915e-01 2.09393717356149033915e-01 2.09393717356149033915e-01 0
-2.49900420373270993821e-03 2.66613264834052787755e-01 2.66613264834052787755e-01 2.66613264834052787755e-01 2.66613264834052787755e-01 0
-2.28020023352088797852e-03 3.02085313550168876873e-01 3.02085313550168876873e-01 3.02085313550168876873e-01 3.02085313550168876873e-01 0
-2.08055396512843221099e-03 3.84545507835684863274e-01 3.84545507835684863274e-01 3.84545507835684863274e-01 3.84545507835684863274e-01 0
-1.89838801793631517870e-03 4.35831850812943621953e-01 4.35831850812943621953e-01 4.35831850812943621953e-01 4.35831850812943621953e-01 0
-1.73217187684036096756e-03 5.54544913426841423743e-01 5.54544913426841423743e-01 5.54544913426841423743e-01 5.54544913426841423743e-01 0
-1.58050903322616391466e-03 6.28776286668189632323e-01 6.28776286668189632323e-01 6.28776286668189632323e-01 6.28776286668189632323e-01 0
-1.44212525183476511156e-03 7.99857248526114061882e-01 7.99857248526114061882e-01 7.99857248526114061882e-01 7.99857248526114061882e-01 0
-1.31585786494007607982e-03 9.07225964664716499897e-01 9.07225964664716499897e-01 9.07225964664716499897e-01 9.07225964664716499897e-01 0
-1.20064600389026797378e-03 1.15369837157324695021e+00 1.15369837157324695021e+00 1.15369837157324695021e+00 1.15369837157324695021e+00 0
-1.09552168594084092801e-03 1.30887224157223158727e+00 1.30887224157223158727e+00 1.30887224157223158727e+00 1.30887224157223158727e+00 0
-9.99601681493084105387e-04 1.66390006926473188464e+00 1.66390006926473188464e+00 1.66390006926473188464e+00 1.66390006926473188464e+00 0
-9.12080093408355169725e-04 1.88865624562140621556e+00 1.88865624562140621556e+00 1.88865624562140621556e+00 1.88865624562140621556e+00 0
-8.32221586051372971132e-04 2.39944354324732422867e+00 2.39944354324732422867e+00 2.39944354324732422867e+00 2.39944354324732422867e+00 0
-7.59355207174526093163e-04 2.72526789204714958714e+00 2.72526789204714958714e+00 2.72526789204714958714e+00 2.72526789204714958714e+00 0
-6.92868750736144387026e-04 3.45913606179656918371e+00 3.45913606179656918371e+00 3.45913606179656918371e+00 3.45913606179656918371e+00 0
-6.32203613290465522498e-04 3.93212958162362724579e+00 3.93212958162362724579e+00 3.93212958162362724579e+00 3.93212958162362724579e+00 0
-5.76850100733905979573e-04 4.98713114168601023835e+00 4.98713114168601023835e+00 4.98713114168601023835e+00 4.98713114168601023835e+00 0
-5.26343145976030496978e-04 5.67354790352115134766e+00 5.67354790352115134766e+00 5.67354790352115134766e+00 5.67354790352115134766e+00 0
-4.80258401556107005197e-04 7.18889960427260810150e+00 7.18889960427260810150e+00 7.18889960427260810150e+00 7.18889960427260810150e+00 0
-4.38208674376336609728e-04 8.18459244623647030892e+00 8.18459244623647030892e+00 8.18459244623647030892e+00 8.18459244623647030892e+00 0
-3.99840672597233707207e-04 1.03594189297435086416e+01 1.03594189297435086416e+01 1.03594189297435086416e+01 1.03594189297435086416e+01 0
-3.64832037363341959470e-04 1.18073118275218558182e+01 1.18073118275218558182e+01 1.18073118275218558182e+01 1.18073118275218558182e+01 0
-3.32888634420549069191e-04 1.49222228992454883922e+01 1.49222228992454883922e+01 1.49222228992454883922e+01 1.49222228992454883922e+01 0
-3.03742082869810372213e-04 1.70297826760720099060e+01 1.70297826760720099060e+01 1.70297826760720099060e+01 1.70297826760720099060e+01 0
-2.77147500294457819862e-04 2.14801860237069668358e+01 2.14801860237069668358e+01 2.14801860237069668358e+01 2.14801860237069668358e+01 0
-2.52881445316186208999e-04 2.45517800776049703870e+01 2.45517800776049703870e+01 2.45517800776049703870e+01 2.45517800776049703870e+01 0
-2.30740040293562408092e-04 3.09053108405391299129e+01 3.09053108405391299129e+01 3.09053108405391299129e+01 3.09053108405391299129e+01 0
-2.10537258390412209633e-04 3.53788239482060333785e+01 3.53788239482060333785e+01 3.53788239482060333785e+01 3.53788239482060333785e+01 0
-1.92103360622442823763e-04 4.44261238756646292813e+01 4.44261238756646292813e+01 4.44261238756646292813e+01 4.44261238756646292813e+01 0
-1.75283469750534622207e-04 5.09328985617864447022e+01 5.09328985617864447022e+01 5.09328985617864447022e+01 5.09328985617864447022e+01 0
-1.59936269038893493725e-04 6.37772348567714146839e+01 6.37772348567714146839e+01 6.37772348567714146839e+01 6.37772348567714146839e+01 0
-1.45932814945336810893e-04 7.32479045931715120332e+01 7.32479045931715120332e+01 7.32479045931715120332e+01 7.32479045931715120332e+01 0
-1.33155453768219595150e-04 9.13942193895392449576e+01 9.13942193895392449576e+01 9.13942193895392449576e+01 9.13942193895392449576e+01 0
-1.21496833147924203095e-04 1.05152888523806410603e+02 1.05152888523806410603e+02 1.05152888523806410603e+02 1.05152888523806410603e+02 0
-1.10859000117783106261e-04 1.30635009933529460113e+02 1.30635009933529460113e+02 1.30635009933529460113e+02 1.30635009933529460113e+02 0
