-2.20050850194513714086e+00 4.45421343729062038593e-07 4.45421343729062038593e-07 4.45421343729062038593e-07 4.45421343729062038593e-07 0
-2.00783975973522421654e+00 4.85714445091172247907e-07 4.85714445091172247907e-07 4.85714445091172247907e-07 4.85714445091172247907e-07 0
-1.83204041120951499622e+00 4.57221054929857601420e-07 4.57221054929857601420e-07 4.57221054929857601420e-07 4.57221054929857601420e-07 0
-1.67163343191656688091e+00 6.03641692757741772212e-07 6.03641692757741772212e-07 6.03641692757741772212e-07 6.03641692757741772212e-07 0
-1.52527112044232815435e+00 4.80252239642854118163e-07 4.80252239642854118163e-07 4.80252239642854118163e-07 4.80252239642854118163e-07 0
-1.39172377534233904228e+00 9.29135775003320574643e-07 9.29135775003320574643e-07 9.29135775003320574643e-07 9.29135775003320574643e-07 0
-1.26986936348170909028e+00 1.48185257580465352796e-06 1.48185257580465352796e-06 1.48185257580465352796e-06 1.48185257580465352796e-06 0
-1.15868409297870789132e+00 3.04080065406216820285e-06 3.04080065406216820285e-06 3.04080065406216820285e-06 3.04080065406216820285e-06 0
-1.05723381154807194449e+00 4.85279305504328788064e-06 4.85279305504328788064e-06 4.85279305504328788064e-06 4.85279305504328788064e-06 0
-9.64666157974953475396e-01 8.78229345128422087907e-06 8.78229345128422087907e-06 8.78229345128422087907e-06 8.78229345128422087907e-06 0
-8.80203400778054700915e-01 1.43188301671565103827e-05 1.43188301671565103827e-05 1.43188301671565103827e-05 1.43188301671565103827e-05 0
-8.03135903894089508981e-01 2.68746442347332420084e-05 2.68746442347332420084e-05 2.68746442347332420084e-05 2.68746442347332420084e-05 0
-7.32816164483805709828e-01 4.20838753394852050022e-05 4.20838753394852050022e-05 4.20838753394852050022e-05 4.20838753394852050022e-05 0
-6.68653372766626730161e-01 7.73724191425662397416e-05 7.73724191425662397416e-05 7.73724191425662397416e-05 7.73724191425662397416e-05 0
-6.10108448176931106310e-01 1.25915224694052307886e-04 1.25915224694052307886e-04 1.25915224694052307886e-04 1.25915224694052307886e-04 0
-5.56689510136935350459e-01 2.21648725655943526708e-04 2.21648725655943526708e-04 2.21648725655943526708e-04 2.21648725655943526708e-04 0
-5.07947745392683502885e-01 3.66688413237933723016e-04 3.66688413237933723016e-04 3.66688413237933723016e-04 3.66688413237933723016e-04 0
-4.63473637191483156528e-01 6.03894452026647017909e-04 6.03894452026647017909e-04 6.03894452026647017909e-04 6.03894452026647017909e-04 0
-4.22893524619228744488e-01 9.23816003937049518013e-04 9.23816003937049518013e-04 9.23816003937049518013e-04 9.23816003937049518013e-04 0
-3.85866463189981301340e-01 1.41467773362783841816e-03 1.41467773362783841816e-03 1.41467773362783841816e-03 1.41467773362783841816e-03 0
-3.52081360311221891468e-01 2.00521406167608433335e-03 2.00521406167608433335e-03 2.00521406167608433335e-03 2.00521406167608433335e-03 0
-3.21254361557635814695e-01 2.75683976723336589265e-03 2.75683976723336589265e-03 2.75683976723336589265e-03 2.75683976723336589265e-03 0
-2.93126465793522417158e-01 3.65645236948843608063e-03 3.65645236948843608063e-03 3.65645236948843608063e-03 3.65645236948843608063e-03 0
