-2.200508501945137e+00  4.683458263741287e-08  4.683458263741287e-08  4.683458263741287e-08  4.683458263741287e-08  0
-2.007839759735224e+00  1.730288231156963e-08  1.730288231156963e-08  1.730288231156963e-08  1.730288231156963e-08  0
-1.832040411209515e+00  6.890317898805731e-09  6.890317898805731e-09  6.890317898805731e-09  6.890317898805731e-09  0
-1.671633431916567e+00  3.078506074948468e-09  3.078506074948468e-09  3.078506074948468e-09  3.078506074948468e-09  0
-1.525271120442328e+00  1.501615735563402e-09  1.501615735563402e-09  1.501615735563402e-09  1.501615735563402e-09  0
-1.391723775342339e+00  3.607651496231968e-06  3.607651496231968e-06  3.607651496231968e-06  3.607651496231968e-06  0
-1.269869363481709e+00  1.962273169547823e-06  1.962273169547823e-06  1.962273169547823e-06  1.962273169547823e-06  0
-1.158684092978708e+00  9.986156923789598e-07  9.986156923789598e-07  9.986156923789598e-07  9.986156923789598e-07  0
-1.057233811548072e+00  4.735518797674410e-07  4.735518797674410e-07  4.735518797674410e-07  4.735518797674410e-07  0
-9.646661579749535e-01  2.086425607024998e-07  2.086425607024998e-07  2.086425607024998e-07  2.086425607024998e-07  0
-8.802034007780547e-01  4.442561970282884e-05  4.442561970282884e-05  4.442561970282884e-05  4.442561970282884e-05  0
-8.031359038940895e-01  2.670723636012505e-05  2.670723636012505e-05  2.670723636012505e-05  2.670723636012505e-05  0
-7.328161644838058e-01  1.664288986367233e-05  1.664288986367233e-05  1.664288986367233e-05  1.664288986367233e-05  0
-6.686533727666268e-01  1.040426214085392e-05  1.040426214085392e-05  1.040426214085392e-05  1.040426214085392e-05  0
-6.101084481769311e-01  6.320093365575223e-06  6.320093365575223e-06  6.320093365575223e-06  6.320093365575223e-06  0
-5.566895101369354e-01  7.566809916793292e-04  7.566809916793292e-04  7.566809916793292e-04  7.566809916793292e-04  0
-5.079477453926835e-01  4.533827221771138e-04  4.533827221771138e-04  4.533827221771138e-04  4.533827221771138e-04  0
-4.634736371914831e-01  2.628488950141718e-04  2.628488950141718e-04  2.628488950141718e-04  2.628488950141718e-04  0
-4.228935246192287e-01  1.491147812462510e-04  1.491147812462510e-04  1.491147812462510e-04  1.491147812462510e-04  0
