-2.20050850194513714086e+00 6.80343458746543927260e-04 6.80343458746543927260e-04 6.80343458746543927260e-04 6.80343458746543927260e-04 0
-2.00783975973522421654e+00 7.50970920106206829905e-04 7.50970920106206829905e-04 7.50970920106206829905e-04 7.50970920106206829905e-04 0
-1.83204041120951499622e+00 6.95449814118342729205e-04 6.95449814118342729205e-04 6.95449814118342729205e-04 6.95449814118342729205e-04 0
-1.67163343191656688091e+00 9.66690683413635011914e-04 9.66690683413635011914e-04 9.66690683413635011914e-04 9.66690683413635011914e-04 0
-1.52527112044232815435e+00 7.40245652664532497247e-04 7.40245652664532497247e-04 7.40245652664532497247e-04 7.40245652664532497247e-04 0
-1.39172377534233904228e+00 1.57373145407043238397e-03 1.57373145407043238397e-03 1.57373145407043238397e-03 1.57373145407043238397e-03 0
-1.26986936348170909028e+00 2.70325718468226051244e-03 2.70325718468226051244e-03 2.70325718468226051244e-03 2.70325718468226051244e-03 0
-1.15868409297870789132e+00 4.97466965590923244911e-03 4.97466965590923244911e-03 4.97466965590923244911e-03 4.97466965590923244911e-03 0
-1.05723381154807194449e+00 7.47914771213851158060e-03 7.47914771213851158060e-03 7.47914771213851158060e-03 7.47914771213851158060e-03 0
-9.64666157974953475396e-01 1.24046563046210870512e-02 1.24046563046210870512e-02 1.24046563046210870512e-02 1.24046563046210870512e-02 0
-8.80203400778054700915e-01 1.75512687231057333548e-02 1.75512687231057333548e-02 1.75512687231057333548e-02 1.75512687231057333548e-02 0
-8.03135903894089508981e-01 2.58812242686972775185e-02 2.58812242686972775185e-02 2.58812242686972775185e-02 2.58812242686972775185e-02 0
-7.32816164483805709828e-01 3.50861998678690042985e-02 3.50861998678690042985e-02 3.50861998678690042985e-02 3.50861998678690042985e-02 0
-6.68653372766626730161e-01 5.28543158185666647753e-02 5.28543158185666647753e-02 5.28543158185666647753e-02 5.28543158185666647753e-02 0
-6.10108448176931106310e-01 7.06258983777735410703e-02 7.06258983777735410703e-02 7.06258983777735410703e-02 7.06258983777735410703e-02 0
-5.56689510136935350459e-01 1.07976304895203240042e-01 1.07976304895203240042e-01 1.07976304895203240042e-01 1.07976304895203240042e-01 0
-5.07947745392683502885e-01 1.57711782262478367178e-01 1.57711782262478367178e-01 1.57711782262478367178e-01 1.57711782262478367178e-01 0
-4.63473637191483156528e-01 2.27150670723747782898e-01 2.27150670723747782898e-01 2.27150670723747782898e-01 2.27150670723747782898e-01 0
-4.22893524619228744488e-01 3.13980007754124545993e-01 3.13980007754124545993e-01 3.13980007754124545993e-01 3.13980007754124545993e-01 0
-3.85866463189981301340e-01 4.36485045409790106685e-01 4.36485045409790106685e-01 4.36485045409790106685e-01 4.36485045409790106685e-01 0
-3.52081360311221891468e-01 5.70152861768940866227e-01 5.70152861768940866227e-01 5.70152861768940866227e-01 5.70152861768940866227e-01 0
-3.21254361557635814695e-01 7.32024436975057146704e-01 7.32024436975057146704e-01 7.32024436975057146704e-01 7.32024436975057146704e-01 0
-2.93126465793522417158e-01 9.16211524810363164839e-01 9.16211524810363164839e-01 9.16211524810363164839e-01 9.16211524810363164839e-01 0
-2.67461349106650703167e-01 1.10484255475126125212e+00 1.10484255475126125212e+00 1.10484255475126125212e+00 1.10484255475126125212e+00 0
-2.44043379270772520240e-01 1.29845023047608498779e+00 1.29845023047608498779e+00 1.29845023047608498779e+00 1.29845023047608498779e+00 0
-2.22675804054774217899e-01 1.46820946299744359287e+00 1.46820946299744359287e+00 1.46820946299744359287e+00 1.46820946299744359287e+00 0
-2.03179098157073412256e-01 1.58779413390213708368e+00 1.58779413390213708368e+00 1.58779413390213708368e+00 1.58779413390213708368e+00 0
-1.85389454876593307020e-01 1.67387655417185898798e+00 1.67387655417185898798e+00 1.67387655417185898798e+00 1.67387655417185898798e+00 0
-1.69157409847691508897e-01 1.70707155299827739725e+00 1.70707155299827739725e+00 1.70707155299827739725e+00 1.70707155299827739725e+00 0
-1.54346585275992514985e-01 1.65269755914837945809e+00 1.65269755914837945809e+00 1.65269755914837945809e+00 1.65269755914837945809e+00 0
-1.40832544124488812098e-01 1.57172383599620313355e+00 1.57172383599620313355e+00 1.57172383599620313355e+00 1.57172383599620313355e+00 0
-1.28501744623054303673e-01 1.43943272890586437818e+00 1.43943272890586437818e+00 1.43943272890586437818e+00 1.43943272890586437818e+00 0
-1.17250586317408908577e-01 1.26173612828874870395e+00 1.26173612828874870395e+00 1.26173612828874870395e+00 1.26173612828874870395e+00 0
-1.06984539642660303471e-01 1.06275533191255089349e+00 1.06275533191255089349e+00 1.06275533191255089349e+00 1.06275533191255089349e+00 0
-9.76173517083089858914e-02 9.74537747606378124132e-01 9.74537747606378124132e-01 9.74537747606378124132e-01 9.74537747606378124132e-01 0
-8.90703216219096705064e-02 7.83047110988730810099e-01 7.83047110988730810099e-01 7.83047110988730810099e-01 7.83047110988730810099e-01 0
-8.12716392628293760048e-02 7.76980833181634800155e-01 7.76980833181634800155e-01 7.76980833181634800155e-01 7.76980833181634800155e-01 0
-7.41557819506373228080e-02 6.62802925130382636354e-01 6.62802925130382636354e-01 6.62802925130382636354e-01 6.62802925130382636354e-01 0
-6.76629639390766007834e-02 6.57632330610867787968e-01 6.57632330610867787968e-01 6.57632330610867787968e-01 6.57632330610867787968e-01 0
