-2.20050850194513714086e+00 3.04319701442455061921e-04 3.04319701442455061921e-04 3.04319701442455061921e-04 3.04319701442455061921e-04 0
-2.00783975973522421654e+00 3.50450535203446428625e-04 3.50450535203446428625e-04 3.50450535203446428625e-04 3.50450535203446428625e-04 0
-1.83204041120951499622e+00 3.16958794125286034450e-04 3.16958794125286034450e-04 3.16958794125286034450e-04 3.16958794125286034450e-04 0
-1.67163343191656688091e+00 4.87076444515142762976e-04 4.87076444515142762976e-04 4.87076444515142762976e-04 4.87076444515142762976e-04 0
-1.52527112044232815435e+00 3.58371659296712128783e-04 3.58371659296712128783e-04 3.58371659296712128783e-04 3.58371659296712128783e-04 0
-1.39172377534233904228e+00 8.67180606642896888159e-04 8.67180606642896888159e-04 8.67180606642896888159e-04 8.67180606642896888159e-04 0
-1.26986936348170909028e+00 1.53439071687503378674e-03 1.53439071687503378674e-03 1.53439071687503378674e-03 1.53439071687503378674e-03 0
-1.15868409297870789132e+00 2.79970075611804666491e-03 2.79970075611804666491e-03 2.79970075611804666491e-03 2.79970075611804666491e-03 0
-1.05723381154807194449e+00 4.16157458218109881781e-03 4.16157458218109881781e-03 4.16157458218109881781e-03 4.16157458218109881781e-03 0
-9.64666157974953475396e-01 6.86438634843900864768e-03 6.86438634843900864768e-03 6.86438634843900864768e-03 6.86438634843900864768e-03 0
-8.80203400778054700915e-01 9.49546498531138663535e-03 9.49546498531138663535e-03 9.49546498531138663535e-03 9.49546498531138663535e-03 0
-8.03135903894089508981e-01 1.34110356621715935688e-02 1.34110356621715935688e-02 1.34110356621715935688e-02 1.34110356621715935688e-02 0
-7.32816164483805709828e-01 1.80584972259264439631e-02 1.80584972259264439631e-02 1.80584972259264439631e-02 1.80584972259264439631e-02 0
-6.68653372766626730161e-01 2.60958188497905363423e-02 2.60958188497905363423e-02 2.60958188497905363423e-02 2.60958188497905363423e-02 0
-6.10108448176931106310e-01 3.43550291960080245168e-02 3.43550291960080245168e-02 3.43550291960080245168e-02 3.43550291960080245168e-02 0
-5.56689510136935350459e-01 5.04642510951022610355e-02 5.04642510951022610355e-02 5.04642510951022610355e-02 5.04642510951022610355e-02 0
-5.07947745392683502885e-01 7.15912617323079952802e-02 7.15912617323079952802e-02 7.15912617323079952802e-02 7.15912617323079952802e-02 0
-4.63473637191483156528e-01 9.97702223554050304788e-02 9.97702223554050304788e-02 9.97702223554050304788e-02 9.97702223554050304788e-02 0
-4.22893524619228744488e-01 1.35154197433319828159e-01 1.35154197433319828159e-01 1.35154197433319828159e-01 1.35154197433319828159e-01 0
-3.85866463189981301340e-01 1.82727119725750036805e-01 1.82727119725750036805e-01 1.82727119725750036805e-01 1.82727119725750036805e-01 0
-3.52081360311221891468e-01 2.35752094148327984158e-01 2.35752094148327984158e-01 2.35752094148327984158e-01 2.35752094148327984158e-01 0
-3.21254361557635814695e-01 2.99140435011884808780e-01 2.99140435011884808780e-01 2.99140435011884808780e-01 2.99140435011884808780e-01 0
-2.93126465793522417158e-01 3.71214072453035170973e-01 3.71214072453035170973e-01 3.71214072453035170973e-01 3.71214072453035170973e-01 0
-2.67461349106650703167e-01 4.43819265436932119950e-01 4.43819265436932119950e-01 4.43819265436932119950e-01 4.43819265436932119950e-01 0
-2.44043379270772520240e-01 5.20021952324527969580e-01 5.20021952324527969580e-01 5.20021952324527969580e-01 5.20021952324527969580e-01 0
-2.22675804054774217899e-01 5.84182292755406895601e-01 5.84182292755406895601e-01 5.84182292755406895601e-01 5.84182292755406895601e-01 0
-2.03179098157073412256e-01 6.28058880083982584708e-01 6.28058880083982584708e-01 6.28058880083982584708e-01 6.28058880083982584708e-01 0
-1.85389454876593307020e-01 6.59223862118828440870e-01 6.59223862118828440870e-01 6.59223862118828440870e-01 6.59223862118828440870e-01 0
-1.69157409847691508897e-01 6.68866988594735922824e-01 6.68866988594735922824e-01 6.68866988594735922824e-01 6.68866988594735922824e-01 0
-1.54346585275992514985e-01 6.48466463857038433183e-01 6.48466463857038433183e-01 6.48466463857038433183e-01 6.48466463857038433183e-01 0
-1.40832544124488812098e-01 6.16833355431157692728e-01 6.16833355431157692728e-01 6.16833355431157692728e-01 6.16833355431157692728e-01 0
-1.28501744623054303673e-01 5.68883415577250528550e-01 5.68883415577250528550e-01 5.68883415577250528550e-01 5.68883415577250528550e-01 0
-1.17250586317408908577e-01 5.05354752755691305488e-01 5.05354752755691305488e-01 5.05354752755691305488e-01 5.05354752755691305488e-01 0
-1.06984539642660303471e-01 4.37087609288939415997e-01 4.37087609288939415997e-01 4.37087609288939415997e-01 4.37087609288939415997e-01 0
-9.76173517083089858914e-02 3.97902951114172231950e-01 3.97902951114172231950e-01 3.97902951114172231950e-01 3.97902951114172231950e-01 0
-8.90703216219096705064e-02 3.32240205284089928917e-01 3.32240205284089928917e-01 3.32240205284089928917e-01 3.32240205284089928917e-01 0
-8.12716392628293760048e-02 3.32059001036568213205e-01 3.32059001036568213205e-01 3.32059001036568213205e-01 3.32059001036568213205e-01 0
-7.41557819506373228080e-02 2.99937431484499028578e-01 2.99937431484499028578e-01 2.99937431484499028578e-01 2.99937431484499028578e-01 0
-6.76629639390766007834e-02 3.00828915159019161241e-01 3.00828915159019161241e-01 3.00828915159019161241e-01 3.00828915159019161241e-01 0
-6.17386341103970184840e-02 2.88794322182163276658e-01 2.88794322182163276658e-01 2.88794322182163276658e-01 2.88794322182163276658e-01 0
-5.63330176497955012471e-02 2.90426893696887622465e-01 2.90426893696887622465e-01 2.90426893696887622465e-01 2.90426893696887622465e-01 0
-5.14006978492217297960e-02 2.88310518071819454899e-01 2.88310518071819454899e-01 2.88310518071819454899e-01 2.88310518071819454899e-01 0
-4.69002345269635689817e-02 2.90303583026292000291e-01 2.90303583026292000291e-01 2.90303583026292000291e-01 2.90303583026292000291e-01 0
-4.27938158570641130618e-02 2.94560110324810053850e-01 2.94560110324810053850e-01 2.94560110324810053850e-01 2.94560110324810053850e-01 0
-3.90469406833235874177e-02 2.96909889953011041364e-01 2.96909889953011041364e-01 2.96909889953011041364e-01 2.96909889953011041364e-01 0
-3.56281286487638709781e-02 3.05796993813147843788e-01 3.05796993813147843788e-01 3.05796993813147843788e-01 3.05796993813147843788e-01 0
-3.25086557051317490141e-02 3.08568375354996871085e-01 3.08568375354996871085e-01 3.08568375354996871085e-01 3.08568375354996871085e-01 0
-2.96623127802549194088e-02 3.20832646469414783930e-01 3.20832646469414783930e-01 3.20832646469414783930e-01 3.20832646469414783930e-01 0
-2.70651855756306389256e-02 3.23889075245601232300e-01 3.23889075245601232300e-01 3.23889075245601232300e-01 3.23889075245601232300e-01 0
-2.46954536441588087814e-02 3.38629697006623264777e-01 3.38629697006623264777e-01 3.38629697006623264777e-01 3.38629697006623264777e-01 0
-2.25332070599182018866e-02 3.41967489974942251418e-01 3.41967489974942251418e-01 3.41967489974942251418e-01 3.41967489974942251418e-01 0
-2.05602791396886919184e-02 3.61153820722812990418e-01 3.61153820722812990418e-01 3.61153820722812990418e-01 3.61153820722812990418e-01 0
-1.87600938107854303682e-02 3.65598619629555421362e-01 3.65598619629555421362e-01 3.65598619629555421362e-01 3.65598619629555421362e-01 0
-1.71175263428256507758e-02 3.86650910433258609977e-01 3.86650910433258609977e-01 3.86650910433258609977e-01 3.86650910433258609977e-01 0
-1.56187762733294398243e-02 3.93289388409501949884e-01 3.93289388409501949884e-01 3.93289388409501949884e-01 3.93289388409501949884e-01 0
-1.42512514595055511668e-02 4.17504671795996151751e-01 4.17504671795996151751e-01 4.17504671795996151751e-01 4.17504671795996151751e-01 0
-1.30034622820527009934e-02 4.29638976439467357160e-01 4.29638976439467357160e-01 4.29638976439467357160e-01 4.29638976439467357160e-01 0
-1.18649251121019701921e-02 4.59519968359418828907e-01 4.59519968359418828907e-01 4.59519968359418828907e-01 4.59519968359418828907e-01 0
-1.08260742302522597336e-02 4.79228171331436247904e-01 4.79228171331436247904e-01 4.79228171331436247904e-01 4.79228171331436247904e-01 0
-9.87818145766352143089e-03 5.10688279449113213815e-01 5.10688279449113213815e-01 5.10688279449113213815e-01 5.10688279449113213815e-01 0
-9.01328282396728075465e-03 5.40286645187308289806e-01 5.40286645187308289806e-01 5.40286645187308289806e-01 5.40286645187308289806e-01 0
-8.22411165587547642042e-03 5.79957668636587486688e-01 5.79957668636587486688e-01 5.79957668636587486688e-01 5.79957668636587486688e-01 0
-7.50403752431417180035e-03 6.20889597262449410842e-01 6.20889597262449410842e-01 6.20889597262449410842e-01 6.20889597262449410842e-01 0
-6.84701053713025840214e-03 6.73098884135941100126e-01 6.73098884135941100126e-01 6.73098884135941100126e-01 6.73098884135941100126e-01 0
-6.24751050933177506236e-03 7.27837500540212567479e-01 7.27837500540212567479e-01 7.27837500540212567479e-01 7.27837500540212567479e-01 0
-5.70050058380221821158e-03 7.94670828286289876452e-01 7.94670828286289876452e-01 7.94670828286289876452e-01 7.94670828286289876452e-01 0
-5.20138491282107900959e-03 8.68757822067677709654e-01 8.68757822067677709654e-01 8.68757822067677709654e-01 8.68757822067677709654e-01 0
-4.74597004484078686254e-03 9.53022243235853161458e-01 9.53022243235853161458e-01 9.53022243235853161458e-01 9.53022243235853161458e-01 0
-4.33042969210090198523e-03 1.04635147604875933247e+00 1.04635147604875933247e+00 1.04635147604875933247e+00 1.04635147604875933247e+00 0
-3.95127258306540891930e-03 1.15055225072572087086e+00 1.15055225072572087086e+00 1.15055225072572087086e+00 1.15055225072572087086e+00 0
-3.60531312958691212839e-03 1.26283701404418957637e+00 1.26283701404418957637e+00 1.26283701404418957637e+00 1.26283701404418957637e+00 0
-3.28964466235019117532e-03 1.38586435362461712906e+00 1.38586435362461712906e+00 1.38586435362461712906e+00 1.38586435362461712906e+00 0
-3.00161500972566906709e-03 1.51594964461888181972e+00 1.51594964461888181972e+00 1.51594964461888181972e+00 1.51594964461888181972e+00 0
-2.73880421485210318738e-03 1.65679512823774688357e+00 1.65679512823774688357e+00 1.65679512823774688357e+00 1.65679512823774688357e+00 0
-2.49900420373270993821e-03 1.80197981470734269749e+00 1.80197981470734269749e+00 1.80197981470734269749e+00 1.80197981470734269749e+00 0
-2.28020023352088797852e-03 1.95871582495619023234e+00 1.95871582495619023234e+00 1.95871582495619023234e+00 1.95871582495619023234e+00 0
-2.08055396512843221099e-03 2.10982163889206386642e+00 2.10982163889206386642e+00 2.10982163889206386642e+00 2.10982163889206386642e+00 0
-1.89838801793631517870e-03 2.27214536425203528225e+00 2.27214536425203528225e+00 2.27214536425203528225e+00 2.27214536425203528225e+00 0
-1.73217187684036096756e-03 2.41642449601692987926e+00 2.41642449601692987926e+00 2.41642449601692987926e+00 2.41642449601692987926e+00 0
-1.58050903322616391466e-03 2.57411278895541251188e+00 2.57411278895541251188e+00 2.57411278895541251188e+00 2.57411278895541251188e+00 0
-1.44212525183476511156e-03 2.69751507421238834183e+00 2.69751507421238834183e+00 2.69751507421238834183e+00 2.69751507421238834183e+00 0
