-2.20050850194513714086e+00 1.95053663998281723085e-04 1.95053663998281723085e-04 1.95053663998281723085e-04 1.95053663998281723085e-04 0
-2.00783975973522421654e+00 2.33652023337708845832e-04 2.33652023337708845832e-04 2.33652023337708845832e-04 2.33652023337708845832e-04 0
-1.83204041120951499622e+00 2.07012362233772344907e-04 2.07012362233772344907e-04 2.07012362233772344907e-04 2.07012362233772344907e-04 0
-1.67163343191656688091e+00 3.46670945688455482171e-04 3.46670945688455482171e-04 3.46670945688455482171e-04 3.46670945688455482171e-04 0
-1.52527112044232815435e+00 2.46795597326653266303e-04 2.46795597326653266303e-04 2.46795597326653266303e-04 2.46795597326653266303e-04 0
-1.39172377534233904228e+00 6.57561527086230539034e-04 6.57561527086230539034e-04 6.57561527086230539034e-04 6.57561527086230539034e-04 0
-1.26986936348170909028e+00 1.16441092020845137628e-03 1.16441092020845137628e-03 1.16441092020845137628e-03 1.16441092020845137628e-03 0
-1.15868409297870789132e+00 2.12855573059179178225e-03 2.12855573059179178225e-03 2.12855573059179178225e-03 2.12855573059179178225e-03 0
-1.05723381154807194449e+00 3.11381336019935384823e-03 3.11381336019935384823e-03 3.11381336019935384823e-03 3.11381336019935384823e-03 0
-9.64666157974953475396e-01 5.11331044164553029374e-03 5.11331044164553029374e-03 5.11331044164553029374e-03 5.11331044164553029374e-03 0
-8.80203400778054700915e-01 6.92617032926891133815e-03 6.92617032926891133815e-03 6.92617032926891133815e-03 6.92617032926891133815e-03 0
-8.03135903894089508981e-01 9.43505832298227944954e-03 9.43505832298227944954e-03 9.43505832298227944954e-03 9.43505832298227944954e-03 0
-7.32816164483805709828e-01 1.25417521125948342592e-02 1.25417521125948342592e-02 1.25417521125948342592e-02 1.25417521125948342592e-02 0
-6.68653372766626730161e-01 1.74067262162663008440e-02 1.74067262162663008440e-02 1.74067262162663008440e-02 1.74067262162663008440e-02 0
-6.10108448176931106310e-01 2.24294741482819401379e-02 2.24294741482819401379e-02 2.24294741482819401379e-02 2.24294741482819401379e-02 0
-5.56689510136935350459e-01 3.16177806302383873627e-02 3.16177806302383873627e-02 3.16177806302383873627e-02 3.16177806302383873627e-02 0
-5.07947745392683502885e-01 4.36668667512219443871e-02 4.36668667512219443871e-02 4.36668667512219443871e-02 4.36668667512219443871e-02 0
-4.63473637191483156528e-01 5.83431221574015265730e-02 5.83431221574015265730e-02 5.83431221574015265730e-02 5.83431221574015265730e-02 0
-4.22893524619228744488e-01 7.78846712797224421942e-02 7.78846712797224421942e-02 7.78846712797224421942e-02 7.78846712797224421942e-02 0
-3.85866463189981301340e-01 1.01603151496975269152e-01 1.01603151496975269152e-01 1.01603151496975269152e-01 1.01603151496975269152e-01 0
-3.52081360311221891468e-01 1.30735623171761572436e-01 1.30735623171761572436e-01 1.30735623171761572436e-01 1.30735623171761572436e-01 0
-3.21254361557635814695e-01 1.65701135011090461280e-01 1.65701135011090461280e-01 1.65701135011090461280e-01 1.65701135011090461280e-01 0
-2.93126465793522417158e-01 2.05542253237707306379e-01 2.05542253237707306379e-01 2.05542253237707306379e-01 2.05542253237707306379e-01 0
-2.67461349106650703167e-01 2.46530640536575390565e-01 2.46530640536575390565e-01 2.46530640536575390565e-01 2.46530640536575390565e-01 0
-2.44043379270772520240e-01 2.89919898276192578024e-01 2.89919898276192578024e-01 2.89919898276192578024e-01 2.89919898276192578024e-01 0
-2.22675804054774217899e-01 3.27173110328753180553e-01 3.27173110328753180553e-01 3.27173110328753180553e-01 3.27173110328753180553e-01 0
-2.03179098157073412256e-01 3.54440177452695681648e-01 3.54440177452695681648e-01 3.54440177452695681648e-01 3.54440177452695681648e-01 0
-1.85389454876593307020e-01 3.74825357583513762982e-01 3.74825357583513762982e-01 3.74825357583513762982e-01 3.74825357583513762982e-01 0
