-2.20050850194513714086e+00 8.29156390072444452431e-04 8.29156390072444452431e-04 8.29156390072444452431e-04 8.29156390072444452431e-04 0
-2.00783975973522421654e+00 9.13501268108083417166e-04 9.13501268108083417166e-04 9.13501268108083417166e-04 9.13501268108083417166e-04 0
-1.83204041120951499622e+00 8.48589555526881511235e-04 8.48589555526881511235e-04 8.48589555526881511235e-04 8.48589555526881511235e-04 0
-1.67163343191656688091e+00 1.17680345106168531867e-03 1.17680345106168531867e-03 1.17680345106168531867e-03 1.17680345106168531867e-03 0
-1.52527112044232815435e+00 9.03832706217482092712e-04 9.03832706217482092712e-04 9.03832706217482092712e-04 9.03832706217482092712e-04 0
-1.39172377534233904228e+00 1.92733248815780055727e-03 1.92733248815780055727e-03 1.92733248815780055727e-03 1.92733248815780055727e-03 0
-1.26986936348170909028e+00 3.24537989109565999310e-03 3.24537989109565999310e-03 3.24537989109565999310e-03 3.24537989109565999310e-03 0
-1.15868409297870789132e+00 6.17668835810975241224e-03 6.17668835810975241224e-03 6.17668835810975241224e-03 6.17668835810975241224e-03 0
-1.05723381154807194449e+00 9.23045975078343010345e-03 9.23045975078343010345e-03 9.23045975078343010345e-03 9.23045975078343010345e-03 0
-9.64666157974953475396e-01 1.57213273816786576476e-02 1.57213273816786576476e-02 1.57213273816786576476e-02 1.57213273816786576476e-02 0
-8.80203400778054700915e-01 2.21838182326527730281e-02 2.21838182326527730281e-02 2.21838182326527730281e-02 2.21838182326527730281e-02 0
-8.03135903894089508981e-01 3.34996788568538012010e-02 3.34996788568538012010e-02 3.34996788568538012010e-02 3.34996788568538012010e-02 0
-7.32816164483805709828e-01 4.52893870217533495159e-02 4.52893870217533495159e-02 4.52893870217533495159e-02 4.52893870217533495159e-02 0
-6.68653372766626730161e-01 6.94020219386956710439e-02 6.94020219386956710439e-02 6.94020219386956710439e-02 6.94020219386956710439e-02 0
-6.10108448176931106310e-01 9.27869494662368621274e-02 9.27869494662368621274e-02 9.27869494662368621274e-02 9.27869494662368621274e-02 0
