-1.525271120442328e+00  3.311696441303977e-03  3.311696441303977e-03  3.311696441303977e-03  3.311696441303977e-03  0
-1.391723775342339e+00  1.512944647156949e-03  1.512944647156949e-03  1.512944647156949e-03  1.512944647156949e-03  0
-1.269869363481709e+00  6.638327703266174e-04  6.638327703266174e-04  6.638327703266174e-04  6.638327703266174e-04  0
-1.158684092978708e+00  2.856465262041064e-04  2.856465262041064e-04  2.856465262041064e-04  2.856465262041064e-04  0
-1.057233811548072e+00  1.234580968065217e-04  1.234580968065217e-04  1.234580968065217e-04  1.234580968065217e-04  0
-9.646661579749536e-01  4.968719190354536e-02  4.968719190354536e-02  4.968719190354536e-02  4.968719190354536e-02  0
-8.802034007780548e-01  3.428836141394601e-02  3.428836141394601e-02  3.428836141394601e-02  3.428836141394601e-02  0
-8.031359038940896e-01  2.208902365643459e-02  2.208902365643459e-02  2.208902365643459e-02  2.208902365643459e-02  0
-7.328161644838059e-01  1.323087631885780e-02  1.323087631885780e-02  1.323087631885780e-02  1.323087631885780e-02  0
-6.686533727666268e-01  7.357647435456879e-03  7.357647435456879e-03  7.357647435456879e-03  7.357647435456879e-03  0
-6.101084481769313e-01  2.319383992619622e-01  2.319383992619622e-01  2.319383992619622e-01  2.319383992619622e-01  0
-5.566895101369356e-01  1.611610556397379e-01  1.611610556397379e-01  1.611610556397379e-01  1.611610556397379e-01  0
-5.079477453926836e-01  1.185165471113549e-01  1.185165471113549e-01  1.185165471113549e-01  1.185165471113549e-01  0
-4.634736371914833e-01  9.002449047140333e-02  9.002449047140333e-02  9.002449047140333e-02  9.002449047140333e-02  0
-4.228935246192288e-01  6.802611109416544e-02  6.802611109416544e-02  6.802611109416544e-02  6.802611109416544e-02  0
-3.858664631899814e-01  1.537227012139758e+00  1.537227012139758e+00  1.537227012139758e+00  1.537227012139758e+00  0
-3.520813603112219e-01  1.123289531217052e+00  1.123289531217052e+00  1.123289531217052e+00  1.123289531217052e+00  0
-3.212543615576358e-01  7.636173182298354e-01  7.636173182298354e-01  7.636173182298354e-01  7.636173182298354e-01  0
-2.931264657935224e-01  4.826742166171111e-01  4.826742166171111e-01  4.826742166171111e-01  4.826742166171111e-01  0
-2.674613491066507e-01  2.840637408787852e-01  2.840637408787852e-01  2.840637408787852e-01  2.840637408787852e-01  0
-2.440433792707725e-01  2.892607406601857e+00  2.892607406601857e+00  2.892607406601857e+00  2.892607406601857e+00  0
-2.226758040547742e-01  2.827242101164735e+00  2.827242101164735e+00  2.827242101164735e+00  2.827242101164735e+00  0
-2.031790981570734e-01  2.645474649378127e+00  2.645474649378127e+00  2.645474649378127e+00  2.645474649378127e+00  0
-1.853894548765933e-01  2.348096614146283e+00  2.348096614146283e+00  2.348096614146283e+00  2.348096614146283e+00  0
-1.691574098476915e-01  1.961522804849965e+00  1.961522804849965e+00  1.961522804849965e+00  1.961522804849965e+00  0
-1.543465852759926e-01  1.884840684327771e+00  1.884840684327771e+00  1.884840684327771e+00  1.884840684327771e+00  0
-1.408325441244888e-01  2.017834447329893e+00  2.017834447329893e+00  2.017834447329893e+00  2.017834447329893e+00  0
-1.285017446230543e-01  2.075282111952344e+00  2.075282111952344e+00  2.075282111952344e+00  2.075282111952344e+00  0
-1.172505863174090e-01  2.056248210401722e+00  2.056248210401722e+00  2.056248210401722e+00  2.056248210401722e+00  0
-1.069845396426603e-01  1.973395962206687e+00  1.973395962206687e+00  1.973395962206687e+00  1.973395962206687e+00  0
-9.761735170830896e-02  1.072480690335573e+00  1.072480690335573e+00  1.072480690335573e+00  1.072480690335573e+00  0
-8.907032162190963e-02  1.098670717528641e+00  1.098670717528641e+00  1.098670717528641e+00  1.098670717528641e+00  0
-8.127163926282933e-02  1.173842038082454e+00  1.173842038082454e+00  1.173842038082454e+00  1.173842038082454e+00  0
-7.415578195063728e-02  1.288415982459822e+00  1.288415982459822e+00  1.288415982459822e+00  1.288415982459822e+00  0
-6.766296393907657e-02  1.409479231847007e+00  1.409479231847007e+00  1.409479231847007e+00  1.409479231847007e+00  0
-6.173863411039700e-02  9.512575434532536e-01  9.512575434532536e-01  9.512575434532536e-01  9.512575434532536e-01  0
-5.633301764979549e-02  1.001325828597078e+00  1.001325828597078e+00  1.001325828597078e+00  1.001325828597078e+00  0
-5.140069784922172e-02  1.009792725018382e+00  1.009792725018382e+00  1.009792725018382e+00  1.009792725018382e+00  0
-4.690023452696356e-02  9.596111476080500e-01  9.596111476080500e-01  9.596111476080500e-01  9.596111476080500e-01  0
-4.279381585706410e-02  8.518045622564713e-01  8.518045622564713e-01  8.518045622564713e-01  8.518045622564713e-01  0
-3.904694068332359e-02  9.329221097850533e-01  9.329221097850533e-01  9.329221097850533e-01  9.329221097850533e-01  0
-3.562812864876386e-02  8.604505640303337e-01  8.604505640303337e-01  8.604505640303337e-01  8.604505640303337e-01  0
-3.250865570513174e-02  8.115874259801255e-01  8.115874259801255e-01  8.115874259801255e-01  8.115874259801255e-01  0
