-2.20050850194513714086e+00 1.25177280810463584194e-04 1.25177280810463584194e-04 1.25177280810463584194e-04 1.25177280810463584194e-04 0
-2.00783975973522421654e+00 1.52853059854968253203e-04 1.52853059854968253203e-04 1.52853059854968253203e-04 1.52853059854968253203e-04 0
-1.83204041120951499622e+00 1.33261326939092792938e-04 1.33261326939092792938e-04 1.33261326939092792938e-04 1.33261326939092792938e-04 0
-1.67163343191656688091e+00 2.35857933753643919921e-04 2.35857933753643919921e-04 2.35857933753643919921e-04 2.35857933753643919921e-04 0
-1.52527112044232815435e+00 1.62793691271158043419e-04 1.62793691271158043419e-04 1.62793691271158043419e-04 1.62793691271158043419e-04 0
-1.39172377534233904228e+00 4.75112604799257469673e-04 4.75112604799257469673e-04 4.75112604799257469673e-04 4.75112604799257469673e-04 0
-1.26986936348170909028e+00 9.30571820483003415980e-04 9.30571820483003415980e-04 9.30571820483003415980e-04 9.30571820483003415980e-04 0
-1.15868409297870789132e+00 1.61240558135441504339e-03 1.61240558135441504339e-03 1.61240558135441504339e-03 1.61240558135441504339e-03 0
-1.05723381154807194449e+00 2.42349727864225959056e-03 2.42349727864225959056e-03 2.42349727864225959056e-03 2.42349727864225959056e-03 0
-9.64666157974953475396e-01 3.86315858491889521989e-03 3.86315858491889521989e-03 3.86315858491889521989e-03 3.86315858491889521989e-03 0
-8.80203400778054700915e-01 5.18759587801474568447e-03 5.18759587801474568447e-03 5.18759587801474568447e-03 5.18759587801474568447e-03 0
-8.03135903894089508981e-01 6.34390771416671727517e-03 6.34390771416671727517e-03 6.34390771416671727517e-03 6.34390771416671727517e-03 0
-7.32816164483805709828e-01 8.47221814935880668251e-03 8.47221814935880668251e-03 8.47221814935880668251e-03 8.47221814935880668251e-03 0
-6.68653372766626730161e-01 1.03655862965703650380e-02 1.03655862965703650380e-02 1.03655862965703650380e-02 1.03655862965703650380e-02 0
-6.10108448176931106310e-01 1.28160245611138416677e-02 1.28160245611138416677e-02 1.28160245611138416677e-02 1.28160245611138416677e-02 0
-5.56689510136935350459e-01 1.53709877289937187073e-02 1.53709877289937187073e-02 1.53709877289937187073e-02 1.53709877289937187073e-02 0
-5.07947745392683502885e-01 1.98260124124570412396e-02 1.98260124124570412396e-02 1.98260124124570412396e-02 1.98260124124570412396e-02 0
-4.63473637191483156528e-01 2.10624497084127837443e-02 2.10624497084127837443e-02 2.10624497084127837443e-02 2.10624497084127837443e-02 0
-4.22893524619228744488e-01 2.62632916736490404364e-02 2.62632916736490404364e-02 2.62632916736490404364e-02 2.62632916736490404364e-02 0
-3.85866463189981301340e-01 2.59821685260950077656e-02 2.59821685260950077656e-02 2.59821685260950077656e-02 2.59821685260950077656e-02 0
-3.52081360311221891468e-01 3.29092996255210823442e-02 3.29092996255210823442e-02 3.29092996255210823442e-02 3.29092996255210823442e-02 0
-3.21254361557635814695e-01 3.89155290112326718299e-02 3.89155290112326718299e-02 3.89155290112326718299e-02 3.89155290112326718299e-02 0
-2.93126465793522417158e-01 5.00881275773018344588e-02 5.00881275773018344588e-02 5.00881275773018344588e-02 5.00881275773018344588e-02 0
-2.67461349106650703167e-01 5.94077447837958322330e-02 5.94077447837958322330e-02 5.94077447837958322330e-02 5.94077447837958322330e-02 0
-2.44043379270772520240e-01 7.77528053303791211182e-02 7.77528053303791211182e-02 7.77528053303791211182e-02 7.77528053303791211182e-02 0
-2.22675804054774217899e-01 9.05122167412297506939e-02 9.05122167412297506939e-02 9.05122167412297506939e-02 9.05122167412297506939e-02 0
-2.03179098157073412256e-01 1.09674210173795791401e-01 1.09674210173795791401e-01 1.09674210173795791401e-01 1.09674210173795791401e-01 0
-1.85389454876593307020e-01 1.27802906551932771162e-01 1.27802906551932771162e-01 1.27802906551932771162e-01 1.27802906551932771162e-01 0
-1.69157409847691508897e-01 1.52801633021409338786e-01 1.52801633021409338786e-01 1.52801633021409338786e-01 1.52801633021409338786e-01 0
-1.54346585275992514985e-01 1.77676285957024837625e-01 1.77676285957024837625e-01 1.77676285957024837625e-01 1.77676285957024837625e-01 0
-1.40832544124488812098e-01 2.09200044010503211078e-01 2.09200044010503211078e-01 2.09200044010503211078e-01 2.09200044010503211078e-01 0
-1.28501744623054303673e-01 2.38475151283988662243e-01 2.38475151283988662243e-01 2.38475151283988662243e-01 2.38475151283988662243e-01 0
-1.17250586317408908577e-01 2.76345620614586562347e-01 2.76345620614586562347e-01 2.76345620614586562347e-01 2.76345620614586562347e-01 0
-1.06984539642660303471e-01 3.11209411644882472103e-01 3.11209411644882472103e-01 3.11209411644882472103e-01 3.11209411644882472103e-01 0
-9.76173517083089858914e-02 3.53638877764190284747e-01 3.53638877764190284747e-01 3.53638877764190284747e-01 3.53638877764190284747e-01 0
-8.90703216219096705064e-02 3.92582040238573459767e-01 3.92582040238573459767e-01 3.92582040238573459767e-01 3.92582040238573459767e-01 0
-8.12716392628293760048e-02 4.34749411601962010288e-01 4.34749411601962010288e-01 4.34749411601962010288e-01 4.34749411601962010288e-01 0
-7.41557819506373228080e-02 4.75066580749036238007e-01 4.75066580749036238007e-01 4.75066580749036238007e-01 4.75066580749036238007e-01 0
-6.76629639390766007834e-02 5.15527361027211639133e-01 5.15527361027211639133e-01 5.15527361027211639133e-01 5.15527361027211639133e-01 0
-6.17386341103970184840e-02 5.53813963857164082150e-01 5.53813963857164082150e-01 5.53813963857164082150e-01 5.53813963857164082150e-01 0
-5.63330176497955012471e-02 5.89623852978202633857e-01 5.89623852978202633857e-01 5.89623852978202633857e-01 5.89623852978202633857e-01 0
-5.14006978492217297960e-02 6.22339389260945674565e-01 6.22339389260945674565e-01 6.22339389260945674565e-01 6.22339389260945674565e-01 0
-4.69002345269635689817e-02 6.52715222997631960844e-01 6.52715222997631960844e-01 6.52715222997631960844e-01 6.52715222997631960844e-01 0
-4.27938158570641130618e-02 6.80568303674347840904e-01 6.80568303674347840904e-01 6.80568303674347840904e-01 6.80568303674347840904e-01 0
-3.90469406833235874177e-02 7.06000147705384106800e-01 7.06000147705384106800e-01 7.06000147705384106800e-01 7.06000147705384106800e-01 0
-3.56281286487638709781e-02 7.31776991931439635408e-01 7.31776991931439635408e-01 7.31776991931439635408e-01 7.31776991931439635408e-01 0
-3.25086557051317490141e-02 7.57825642878065197650e-01 7.57825642878065197650e-01 7.57825642878065197650e-01 7.57825642878065197650e-01 0
-2.96623127802549194088e-02 7.68183256694776273044e-01 7.68183256694776273044e-01 7.68183256694776273044e-01 7.68183256694776273044e-01 0
-2.70651855756306389256e-02 7.94763281290435386062e-01 7.94763281290435386062e-01 7.94763281290435386062e-01 7.94763281290435386062e-01 0
-2.46954536441588087814e-02 8.04192329830272334412e-01 8.04192329830272334412e-01 8.04192329830272334412e-01 8.04192329830272334412e-01 0
-2.25332070599182018866e-02 8.36384755902726317878e-01 8.36384755902726317878e-01 8.36384755902726317878e-01 8.36384755902726317878e-01 0
-2.05602791396886919184e-02 8.51160989506606235899e-01 8.51160989506606235899e-01 8.51160989506606235899e-01 8.51160989506606235899e-01 0
