-2.20050850194513714086e+00 8.05876361950978072989e-07 8.05876361950978072989e-07 8.05876361950978072989e-07 8.05876361950978072989e-07 0
-2.00783975973522421654e+00 9.00099009282341675896e-07 9.00099009282341675896e-07 9.00099009282341675896e-07 9.00099009282341675896e-07 0
-1.83204041120951499622e+00 8.31099029753506794153e-07 8.31099029753506794153e-07 8.31099029753506794153e-07 8.31099029753506794153e-07 0
-1.67163343191656688091e+00 1.17360013774092305982e-06 1.17360013774092305982e-06 1.17360013774092305982e-06 1.17360013774092305982e-06 0
-1.52527112044232815435e+00 9.01898680414578342617e-07 9.01898680414578342617e-07 9.01898680414578342617e-07 9.01898680414578342617e-07 0
-1.39172377534233904228e+00 2.02150192108353197689e-06 2.02150192108353197689e-06 2.02150192108353197689e-06 2.02150192108353197689e-06 0
-1.26986936348170909028e+00 3.46334699655904275942e-06 3.46334699655904275942e-06 3.46334699655904275942e-06 3.46334699655904275942e-06 0
-1.15868409297870789132e+00 6.93949760340357318412e-06 6.93949760340357318412e-06 6.93949760340357318412e-06 6.93949760340357318412e-06 0
-1.05723381154807194449e+00 1.06178777192628849134e-05 1.06178777192628849134e-05 1.06178777192628849134e-05 1.06178777192628849134e-05 0
-9.64666157974953475396e-01 1.91924997654720873991e-05 1.91924997654720873991e-05 1.91924997654720873991e-05 1.91924997654720873991e-05 0
-8.80203400778054700915e-01 2.78748060704972503907e-05 2.78748060704972503907e-05 2.78748060704972503907e-05 2.78748060704972503907e-05 0
-8.03135903894089508981e-01 4.38896167768369936603e-05 4.38896167768369936603e-05 4.38896167768369936603e-05 4.38896167768369936603e-05 0
-7.32816164483805709828e-01 6.15998112852072447331e-05 6.15998112852072447331e-05 6.15998112852072447331e-05 6.15998112852072447331e-05 0
-6.68653372766626730161e-01 9.35541205631939556085e-05 9.35541205631939556085e-05 9.35541205631939556085e-05 9.35541205631939556085e-05 0
-6.10108448176931106310e-01 1.26284732561608757997e-04 1.26284732561608757997e-04 1.26284732561608757997e-04 1.26284732561608757997e-04 0
-5.56689510136935350459e-01 1.86556917470851807905e-04 1.86556917470851807905e-04 1.86556917470851807905e-04 1.86556917470851807905e-04 0
-5.07947745392683502885e-01 2.62660047552809952122e-04 2.62660047552809952122e-04 2.62660047552809952122e-04 2.62660047552809952122e-04 0
-4.63473637191483156528e-01 3.72161242435064729649e-04 3.72161242435064729649e-04 3.72161242435064729649e-04 3.72161242435064729649e-04 0
-4.22893524619228744488e-01 5.03374695967441563964e-04 5.03374695967441563964e-04 5.03374695967441563964e-04 5.03374695967441563964e-04 0
