-2.20050850194513714086e+00 5.37222313896591622054e-04 5.37222313896591622054e-04 5.37222313896591622054e-04 5.37222313896591622054e-04 0
-2.00783975973522421654e+00 5.97166037008875884642e-04 5.97166037008875884642e-04 5.97166037008875884642e-04 5.97166037008875884642e-04 0
-1.83204041120951499622e+00 5.50579949528110694848e-04 5.50579949528110694848e-04 5.50579949528110694848e-04 5.50579949528110694848e-04 0
-1.67163343191656688091e+00 7.82737015858335624316e-04 7.82737015858335624316e-04 7.82737015858335624316e-04 7.82737015858335624316e-04 0
-1.52527112044232815435e+00 5.93311883808977837823e-04 5.93311883808977837823e-04 5.93311883808977837823e-04 5.93311883808977837823e-04 0
-1.39172377534233904228e+00 1.32049872689701916668e-03 1.32049872689701916668e-03 1.32049872689701916668e-03 1.32049872689701916668e-03 0
-1.26986936348170909028e+00 2.32316534961172311766e-03 2.32316534961172311766e-03 2.32316534961172311766e-03 2.32316534961172311766e-03 0
-1.15868409297870789132e+00 4.31325362805917884856e-03 4.31325362805917884856e-03 4.31325362805917884856e-03 4.31325362805917884856e-03 0
-1.05723381154807194449e+00 6.54282581117656553138e-03 6.54282581117656553138e-03 6.54282581117656553138e-03 6.54282581117656553138e-03 0
-9.64666157974953475396e-01 1.10405009823532785501e-02 1.10405009823532785501e-02 1.10405009823532785501e-02 1.10405009823532785501e-02 0
-8.80203400778054700915e-01 1.57054371023481117997e-02 1.57054371023481117997e-02 1.57054371023481117997e-02 1.57054371023481117997e-02 0
-8.03135903894089508981e-01 2.35483282788579509348e-02 2.35483282788579509348e-02 2.35483282788579509348e-02 2.35483282788579509348e-02 0
-7.32816164483805709828e-01 3.22029584229034798737e-02 3.22029584229034798737e-02 3.22029584229034798737e-02 3.22029584229034798737e-02 0
-6.68653372766626730161e-01 4.89565774305055906312e-02 4.89565774305055906312e-02 4.89565774305055906312e-02 4.89565774305055906312e-02 0
-6.10108448176931106310e-01 6.56958767248458086474e-02 6.56958767248458086474e-02 6.56958767248458086474e-02 6.56958767248458086474e-02 0
-5.56689510136935350459e-01 1.00203841358214723600e-01 1.00203841358214723600e-01 1.00203841358214723600e-01 1.00203841358214723600e-01 0
-5.07947745392683502885e-01 1.46270510807957304644e-01 1.46270510807957304644e-01 1.46270510807957304644e-01 1.46270510807957304644e-01 0
-4.63473637191483156528e-01 2.06503234325507462055e-01 2.06503234325507462055e-01 2.06503234325507462055e-01 2.06503234325507462055e-01 0
-4.22893524619228744488e-01 2.81818216987818837005e-01 2.81818216987818837005e-01 2.81818216987818837005e-01 2.81818216987818837005e-01 0
-3.85866463189981301340e-01 3.84724115339217076492e-01 3.84724115339217076492e-01 3.84724115339217076492e-01 3.84724115339217076492e-01 0
-3.52081360311221891468e-01 4.94776588219891344522e-01 4.94776588219891344522e-01 4.94776588219891344522e-01 4.94776588219891344522e-01 0
-3.21254361557635814695e-01 6.25349224281189774999e-01 6.25349224281189774999e-01 6.25349224281189774999e-01 6.25349224281189774999e-01 0
-2.93126465793522417158e-01 7.76369534063305777316e-01 7.76369534063305777316e-01 7.76369534063305777316e-01 7.76369534063305777316e-01 0
-2.67461349106650703167e-01 9.26328696194652190243e-01 9.26328696194652190243e-01 9.26328696194652190243e-01 9.26328696194652190243e-01 0
-2.44043379270772520240e-01 1.08397451056277360770e+00 1.08397451056277360770e+00 1.08397451056277360770e+00 1.08397451056277360770e+00 0
-2.22675804054774217899e-01 1.21892192539034516230e+00 1.21892192539034516230e+00 1.21892192539034516230e+00 1.21892192539034516230e+00 0
-2.03179098157073412256e-01 1.30997808674024929232e+00 1.30997808674024929232e+00 1.30997808674024929232e+00 1.30997808674024929232e+00 0
-1.85389454876593307020e-01 1.38147943402364181686e+00 1.38147943402364181686e+00 1.38147943402364181686e+00 1.38147943402364181686e+00 0
-1.69157409847691508897e-01 1.40676254844217862860e+00 1.40676254844217862860e+00 1.40676254844217862860e+00 1.40676254844217862860e+00 0
-1.54346585275992514985e-01 1.35870266255141625145e+00 1.35870266255141625145e+00 1.35870266255141625145e+00 1.35870266255141625145e+00 0
-1.40832544124488812098e-01 1.29353618759851762832e+00 1.29353618759851762832e+00 1.29353618759851762832e+00 1.29353618759851762832e+00 0
-1.28501744623054303673e-01 1.19069324149071031904e+00 1.19069324149071031904e+00 1.19069324149071031904e+00 1.19069324149071031904e+00 0
-1.17250586317408908577e-01 1.03424296550773253678e+00 1.03424296550773253678e+00 1.03424296550773253678e+00 1.03424296550773253678e+00 0
-1.06984539642660303471e-01 8.79881806626907625457e-01 8.79881806626907625457e-01 8.79881806626907625457e-01 8.79881806626907625457e-01 0
-9.76173517083089858914e-02 8.42710586306570474946e-01 8.42710586306570474946e-01 8.42710586306570474946e-01 8.42710586306570474946e-01 0
-8.90703216219096705064e-02 6.96910911811448263720e-01 6.96910911811448263720e-01 6.96910911811448263720e-01 6.96910911811448263720e-01 0
-8.12716392628293760048e-02 7.01265658434268579491e-01 7.01265658434268579491e-01 7.01265658434268579491e-01 7.01265658434268579491e-01 0
-7.41557819506373228080e-02 5.98413957369735793890e-01 5.98413957369735793890e-01 5.98413957369735793890e-01 5.98413957369735793890e-01 0
-6.76629639390766007834e-02 6.05613743970259132965e-01 6.05613743970259132965e-01 6.05613743970259132965e-01 6.05613743970259132965e-01 0
-6.17386341103970184840e-02 5.45167271649176221615e-01 5.45167271649176221615e-01 5.45167271649176221615e-01 5.45167271649176221615e-01 0
-5.63330176497955012471e-02 5.51857517730141022838e-01 5.51857517730141022838e-01 5.51857517730141022838e-01 5.51857517730141022838e-01 0
-5.14006978492217297960e-02 5.16563281824322428903e-01 5.16563281824322428903e-01 5.16563281824322428903e-01 5.16563281824322428903e-01 0
-4.69002345269635689817e-02 5.21766887336707951839e-01 5.21766887336707951839e-01 5.21766887336707951839e-01 5.21766887336707951839e-01 0
-4.27938158570641130618e-02 5.02667628540644506607e-01 5.02667628540644506607e-01 5.02667628540644506607e-01 5.02667628540644506607e-01 0
-3.90469406833235874177e-02 5.06057959936404455625e-01 5.06057959936404455625e-01 5.06057959936404455625e-01 5.06057959936404455625e-01 0
