-2.20050850194513714086e+00 6.77857448010522918744e-07 6.77857448010522918744e-07 6.77857448010522918744e-07 6.77857448010522918744e-07 0
-2.00783975973522421654e+00 6.85079128768521043950e-07 6.85079128768521043950e-07 6.85079128768521043950e-07 6.85079128768521043950e-07 0
-1.83204041120951499622e+00 6.69112615031150163266e-07 6.69112615031150163266e-07 6.69112615031150163266e-07 6.69112615031150163266e-07 0
-1.67163343191656688091e+00 7.17935297006513228343e-07 7.17935297006513228343e-07 7.17935297006513228343e-07 7.17935297006513228343e-07 0
-1.52527112044232815435e+00 6.17870931125477715955e-07 6.17870931125477715955e-07 6.17870931125477715955e-07 6.17870931125477715955e-07 0
-1.39172377534233904228e+00 1.07726362362676066568e-06 1.07726362362676066568e-06 1.07726362362676066568e-06 1.07726362362676066568e-06 0
-1.26986936348170909028e+00 8.88812515391172461341e-07 8.88812515391172461341e-07 8.88812515391172461341e-07 8.88812515391172461341e-07 0
-1.15868409297870789132e+00 6.63063492135702907881e-06 6.63063492135702907881e-06 6.63063492135702907881e-06 6.63063492135702907881e-06 0
-1.05723381154807194449e+00 2.16305629784773651195e-05 2.16305629784773651195e-05 2.16305629784773651195e-05 2.16305629784773651195e-05 0
-9.64666157974953475396e-01 6.86158616781786450745e-05 6.86158616781786450745e-05 6.86158616781786450745e-05 6.86158616781786450745e-05 0
-8.80203400778054700915e-01 1.97425725545815987502e-04 1.97425725545815987502e-04 1.97425725545815987502e-04 1.97425725545815987502e-04 0
-8.03135903894089508981e-01 5.40134850594486720828e-04 5.40134850594486720828e-04 5.40134850594486720828e-04 5.40134850594486720828e-04 0
-7.32816164483805709828e-01 1.36655063799627366286e-03 1.36655063799627366286e-03 1.36655063799627366286e-03 1.36655063799627366286e-03 0
-6.68653372766626730161e-01 3.30624618954106653385e-03 3.30624618954106653385e-03 3.30624618954106653385e-03 3.30624618954106653385e-03 0
-6.10108448176931106310e-01 7.40459710578992170299e-03 7.40459710578992170299e-03 7.40459710578992170299e-03 7.40459710578992170299e-03 0
-5.56689510136935350459e-01 1.54603412787883316704e-02 1.54603412787883316704e-02 1.54603412787883316704e-02 1.54603412787883316704e-02 0
-5.07947745392683502885e-01 3.07145039771282504781e-02 3.07145039771282504781e-02 3.07145039771282504781e-02 3.07145039771282504781e-02 0
-4.63473637191483156528e-01 5.52049538544560763897e-02 5.52049538544560763897e-02 5.52049538544560763897e-02 5.52049538544560763897e-02 0
-4.22893524619228744488e-01 9.35584201701046141997e-02 9.35584201701046141997e-02 9.35584201701046141997e-02 9.35584201701046141997e-02 0
-3.85866463189981301340e-01 1.49169996481669814292e-01 1.49169996481669814292e-01 1.49169996481669814292e-01 1.49169996481669814292e-01 0
-3.52081360311221891468e-01 2.21710742960285089875e-01 2.21710742960285089875e-01 2.21710742960285089875e-01 2.21710742960285089875e-01 0
-3.21254361557635814695e-01 3.11166586475852935401e-01 3.11166586475852935401e-01 3.11166586475852935401e-01 3.11166586475852935401e-01 0
-2.93126465793522417158e-01 4.12976090219849822915e-01 4.12976090219849822915e-01 4.12976090219849822915e-01 4.12976090219849822915e-01 0
-2.67461349106650703167e-01 5.16245411538321929967e-01 5.16245411538321929967e-01 5.16245411538321929967e-01 5.16245411538321929967e-01 0
-2.44043379270772520240e-01 6.17385078710241508304e-01 6.17385078710241508304e-01 6.17385078710241508304e-01 6.17385078710241508304e-01 0
-2.22675804054774217899e-01 7.00411413953444972336e-01 7.00411413953444972336e-01 7.00411413953444972336e-01 7.00411413953444972336e-01 0
-2.03179098157073412256e-01 7.56267439206881442182e-01 7.56267439206881442182e-01 7.56267439206881442182e-01 7.56267439206881442182e-01 0
-1.85389454876593307020e-01 7.87380982849832600223e-01 7.87380982849832600223e-01 7.87380982849832600223e-01 7.87380982849832600223e-01 0
-1.69157409847691508897e-01 7.86816400294092499479e-01 7.86816400294092499479e-01 7.86816400294092499479e-01 7.86816400294092499479e-01 0
-1.54346585275992514985e-01 7.54759033779668353503e-01 7.54759033779668353503e-01 7.54759033779668353503e-01 7.54759033779668353503e-01 0
-1.40832544124488812098e-01 6.88549179011112455484e-01 6.88549179011112455484e-01 6.88549179011112455484e-01 6.88549179011112455484e-01 0
-1.28501744623054303673e-01 5.78845032027106243255e-01 5.78845032027106243255e-01 5.78845032027106243255e-01 5.78845032027106243255e-01 0
-1.17250586317408908577e-01 4.49752852798160074332e-01 4.49752852798160074332e-01 4.49752852798160074332e-01 4.49752852798160074332e-01 0
-1.06984539642660303471e-01 3.01411716729865608588e-01 3.01411716729865608588e-01 3.01411716729865608588e-01 3.01411716729865608588e-01 0
-9.76173517083089858914e-02 1.50622524739925711668e-01 1.50622524739925711668e-01 1.50622524739925711668e-01 1.50622524739925711668e-01 0
-8.90703216219096705064e-02 2.30747555430565812196e-02 2.30747555430565812196e-02 2.30747555430565812196e-02 2.30747555430565812196e-02 0
-8.12716392628293760048e-02 2.27290108519570856205e-02 2.27290108519570856205e-02 2.27290108519570856205e-02 2.27290108519570856205e-02 0
-7.41557819506373228080e-02 1.33145699509719609571e-02 1.33145699509719609571e-02 1.33145699509719609571e-02 1.33145699509719609571e-02 0
