-1.525271120442328e+00  1.762865441660350e-06  1.762865441660350e-06  1.762865441660350e-06  1.762865441660350e-06  0
-1.391723775342339e+00  7.373122076107095e-07  7.373122076107095e-07  7.373122076107095e-07  7.373122076107095e-07  0
-1.269869363481709e+00  2.880765593671819e-07  2.880765593671819e-07  2.880765593671819e-07  2.880765593671819e-07  0
-1.158684092978708e+00  1.067175717145019e-07  1.067175717145019e-07  1.067175717145019e-07  1.067175717145019e-07  0
-1.057233811548072e+00  3.875987682469072e-08  3.875987682469072e-08  3.875987682469072e-08  3.875987682469072e-08  0
-9.646661579749536e-01  3.685591151899100e-05  3.685591151899100e-05  3.685591151899100e-05  3.685591151899100e-05  0
-8.802034007780548e-01  2.152732525358714e-05  2.152732525358714e-05  2.152732525358714e-05  2.152732525358714e-05  0
-8.031359038940896e-01  1.256952696339841e-05  1.256952696339841e-05  1.256952696339841e-05  1.256952696339841e-05  0
-7.328161644838059e-01  7.114127148214769e-06  7.114127148214769e-06  7.114127148214769e-06  7.114127148214769e-06  0
-6.686533727666268e-01  3.826278029133320e-06  3.826278029133320e-06  3.826278029133320e-06  3.826278029133320e-06  0
-6.101084481769313e-01  9.906790344709013e-04  9.906790344709013e-04  9.906790344709013e-04  9.906790344709013e-04  0
-5.566895101369356e-01  4.954134204056930e-04  4.954134204056930e-04  4.954134204056930e-04  4.954134204056930e-04  0
-5.079477453926836e-01  2.439007667333295e-04  2.439007667333295e-04  2.439007667333295e-04  2.439007667333295e-04  0
-4.634736371914833e-01  1.226963187668657e-04  1.226963187668657e-04  1.226963187668657e-04  1.226963187668657e-04  0
-4.228935246192288e-01  6.523288223036293e-05  6.523288223036293e-05  6.523288223036293e-05  6.523288223036293e-05  0
-3.858664631899814e-01  1.331046318643097e-02  1.331046318643097e-02  1.331046318643097e-02  1.331046318643097e-02  0
-3.520813603112219e-01  9.073960263023661e-03  9.073960263023661e-03  9.073960263023661e-03  9.073960263023661e-03  0
-3.212543615576358e-01  5.767449147205997e-03  5.767449147205997e-03  5.767449147205997e-03  5.767449147205997e-03  0
-2.931264657935224e-01  3.416280332342607e-03  3.416280332342607e-03  3.416280332342607e-03  3.416280332342607e-03  0
-2.674613491066507e-01  1.886487976830133e-03  1.886487976830133e-03  1.886487976830133e-03  1.886487976830133e-03  0
-2.440433792707725e-01  3.313709608439098e-02  3.313709608439098e-02  3.313709608439098e-02  3.313709608439098e-02  0
-2.226758040547742e-01  3.119636005243841e-02  3.119636005243841e-02  3.119636005243841e-02  3.119636005243841e-02  0
-2.031790981570734e-01  2.775359740332027e-02  2.775359740332027e-02  2.775359740332027e-02  2.775359740332027e-02  0
-1.853894548765933e-01  2.321232159335087e-02  2.321232159335087e-02  2.321232159335087e-02  2.321232159335087e-02  0
-1.691574098476915e-01  1.818272847596462e-02  1.818272847596462e-02  1.818272847596462e-02  1.818272847596462e-02  0
-1.543465852759926e-01  2.354496253969084e-02  2.354496253969084e-02  2.354496253969084e-02  2.354496253969084e-02  0
-1.408325441244888e-01  2.517687271754509e-02  2.517687271754509e-02  2.517687271754509e-02  2.517687271754509e-02  0
-1.285017446230543e-01  2.710035767014704e-02  2.710035767014704e-02  2.710035767014704e-02  2.710035767014704e-02  0
-1.172505863174090e-01  2.858640902752880e-02  2.858640902752880e-02  2.858640902752880e-02  2.858640902752880e-02  0
-1.069845396426603e-01  2.905121828622000e-02  2.905121828622000e-02  2.905121828622000e-02  2.905121828622000e-02  0
-9.761735170830896e-02  3.433620088416618e-02  3.433620088416618e-02  3.433620088416618e-02  3.433620088416618e-02  0
-8.907032162190963e-02  2.759095489629095e-02  2.759095489629095e-02  2.759095489629095e-02  2.759095489629095e-02  0
-8.127163926282933e-02  2.249827111536172e-02  2.249827111536172e-02  2.249827111536172e-02  2.249827111536172e-02  0
-7.415578195063728e-02  1.900363078006151e-02  1.900363078006151e-02  1.900363078006151e-02  1.900363078006151e-02  0
-6.766296393907657e-02  1.676122994862909e-02  1.676122994862909e-02  1.676122994862909e-02  1.676122994862909e-02  0
-6.173863411039700e-02  7.869481704989151e-02  7.869481704989151e-02  7.869481704989151e-02  7.869481704989151e-02  0
-5.633301764979549e-02  6.366096892181967e-02  6.366096892181967e-02  6.366096892181967e-02  6.366096892181967e-02  0
-5.140069784922172e-02  5.308416821942905e-02  5.308416821942905e-02  5.308416821942905e-02  5.308416821942905e-02  0
-4.690023452696356e-02  4.477598769576106e-02  4.477598769576106e-02  4.477598769576106e-02  4.477598769576106e-02  0
-4.279381585706410e-02  3.725965246927929e-02  3.725965246927929e-02  3.725965246927929e-02  3.725965246927929e-02  0
-3.904694068332359e-02  2.467342725548005e-01  2.467342725548005e-01  2.467342725548005e-01  2.467342725548005e-01  0
-3.562812864876386e-02  1.905965359627216e-01  1.905965359627216e-01  1.905965359627216e-01  1.905965359627216e-01  0
-3.250865570513174e-02  1.450431122282617e-01  1.450431122282617e-01  1.450431122282617e-01  1.450431122282617e-01  0
-2.966231278025492e-02  1.093614339653781e-01  1.093614339653781e-01  1.093614339653781e-01  1.093614339653781e-01  0
-2.706518557563063e-02  8.263973773398155e-02  8.263973773398155e-02  8.263973773398155e-02  8.263973773398155e-02  0
-2.469545364415880e-02  6.968508929477971e-01  6.968508929477971e-01  6.968508929477971e-01  6.968508929477971e-01  0
