-2.200508501945137e+00  4.114857711309464e-08  4.114857711309464e-08  4.114857711309464e-08  4.114857711309464e-08  0
-2.007839759735224e+00  1.526476491054581e-08  1.526476491054581e-08  1.526476491054581e-08  1.526476491054581e-08  0
-1.832040411209515e+00  6.264787184856398e-09  6.264787184856398e-09  6.264787184856398e-09  6.264787184856398e-09  0
-1.671633431916567e+00  2.922109925371727e-09  2.922109925371727e-09  2.922109925371727e-09  2.922109925371727e-09  0
-1.525271120442328e+00  1.471466787605294e-09  1.471466787605294e-09  1.471466787605294e-09  1.471466787605294e-09  0
-1.391723775342339e+00  3.605176442562316e-06  3.605176442562316e-06  3.605176442562316e-06  3.605176442562316e-06  0
-1.269869363481709e+00  1.915004345956987e-06  1.915004345956987e-06  1.915004345956987e-06  1.915004345956987e-06  0
-1.158684092978708e+00  9.555773497618902e-07  9.555773497618902e-07  9.555773497618902e-07  9.555773497618902e-07  0
-1.057233811548072e+00  4.453572657307407e-07  4.453572657307407e-07  4.453572657307407e-07  4.453572657307407e-07  0
-9.646661579749535e-01  1.931997374778760e-07  1.931997374778760e-07  1.931997374778760e-07  1.931997374778760e-07  0
-8.802034007780547e-01  6.262067487978601e-05  6.262067487978601e-05  6.262067487978601e-05  6.262067487978601e-05  0
-8.031359038940895e-01  3.314315350243418e-05  3.314315350243418e-05  3.314315350243418e-05  3.314315350243418e-05  0
-7.328161644838058e-01  1.872224173736877e-05  1.872224173736877e-05  1.872224173736877e-05  1.872224173736877e-05  0
-6.686533727666268e-01  1.096589403744128e-05  1.096589403744128e-05  1.096589403744128e-05  1.096589403744128e-05  0
-6.101084481769311e-01  6.396434845126937e-06  6.396434845126937e-06  6.396434845126937e-06  6.396434845126937e-06  0
-5.566895101369354e-01  1.945398931235839e-03  1.945398931235839e-03  1.945398931235839e-03  1.945398931235839e-03  0
-5.079477453926835e-01  1.047231557107525e-03  1.047231557107525e-03  1.047231557107525e-03  1.047231557107525e-03  0
-4.634736371914831e-01  5.388694003011340e-04  5.388694003011340e-04  5.388694003011340e-04  5.388694003011340e-04  0
-4.228935246192287e-01  2.686537551607340e-04  2.686537551607340e-04  2.686537551607340e-04  2.686537551607340e-04  0
-3.858664631899813e-01  1.326091249788758e-04  1.326091249788758e-04  1.326091249788758e-04  1.326091249788758e-04  0
-3.520813603112219e-01  1.800080011066762e-02  1.800080011066762e-02  1.800080011066762e-02  1.800080011066762e-02  0
-3.212543615576358e-01  1.308368916619927e-02  1.308368916619927e-02  1.308368916619927e-02  1.308368916619927e-02  0
-2.931264657935224e-01  8.919896124827775e-03  8.919896124827775e-03  8.919896124827775e-03  8.919896124827775e-03  0
-2.674613491066507e-01  5.708692413690106e-03  5.708692413690106e-03  5.708692413690106e-03  5.708692413690106e-03  0
-2.440433792707725e-01  3.433249884136602e-03  3.433249884136602e-03  3.433249884136602e-03  3.433249884136602e-03  0
-2.226758040547742e-01  3.318186904076599e-02  3.318186904076599e-02  3.318186904076599e-02  3.318186904076599e-02  0
-2.031790981570734e-01  3.316527621963172e-02  3.316527621963172e-02  3.316527621963172e-02  3.316527621963172e-02  0
-1.853894548765933e-01  3.134158239664647e-02  3.134158239664647e-02  3.134158239664647e-02  3.134158239664647e-02  0
-1.691574098476915e-01  2.782523498446802e-02  2.782523498446802e-02  2.782523498446802e-02  2.782523498446802e-02  0
-1.543465852759925e-01  2.313948869040177e-02  2.313948869040177e-02  2.313948869040177e-02  2.313948869040177e-02  0
