-2.20050850194513714086e+00 7.99173661439843028773e-04 7.99173661439843028773e-04 7.99173661439843028773e-04 7.99173661439843028773e-04 0
-2.00783975973522421654e+00 8.80392296095750480876e-04 8.80392296095750480876e-04 8.80392296095750480876e-04 8.80392296095750480876e-04 0
-1.83204041120951499622e+00 8.17345997649215547098e-04 8.17345997649215547098e-04 8.17345997649215547098e-04 8.17345997649215547098e-04 0
-1.67163343191656688091e+00 1.13303563660063213656e-03 1.13303563660063213656e-03 1.13303563660063213656e-03 1.13303563660063213656e-03 0
-1.52527112044232815435e+00 8.70095295382307897490e-04 8.70095295382307897490e-04 8.70095295382307897490e-04 8.70095295382307897490e-04 0
-1.39172377534233904228e+00 1.84961114342413750385e-03 1.84961114342413750385e-03 1.84961114342413750385e-03 1.84961114342413750385e-03 0
-1.26986936348170909028e+00 3.15175545224882303411e-03 3.15175545224882303411e-03 3.15175545224882303411e-03 3.15175545224882303411e-03 0
-1.15868409297870789132e+00 5.91743906324190653556e-03 5.91743906324190653556e-03 5.91743906324190653556e-03 5.91743906324190653556e-03 0
-1.05723381154807194449e+00 8.88065983672479790367e-03 8.88065983672479790367e-03 8.88065983672479790367e-03 8.88065983672479790367e-03 0
-9.64666157974953475396e-01 1.49761892003512139121e-02 1.49761892003512139121e-02 1.49761892003512139121e-02 1.49761892003512139121e-02 0
-8.80203400778054700915e-01 2.11682443357446292698e-02 2.11682443357446292698e-02 2.11682443357446292698e-02 2.11682443357446292698e-02 0
-8.03135903894089508981e-01 3.17034557866350055755e-02 3.17034557866350055755e-02 3.17034557866350055755e-02 3.17034557866350055755e-02 0
-7.32816164483805709828e-01 4.29321028732987247656e-02 4.29321028732987247656e-02 4.29321028732987247656e-02 4.29321028732987247656e-02 0
-6.68653372766626730161e-01 6.55155231313531150050e-02 6.55155231313531150050e-02 6.55155231313531150050e-02 6.55155231313531150050e-02 0
-6.10108448176931106310e-01 8.76454891779067934987e-02 8.76454891779067934987e-02 8.76454891779067934987e-02 8.76454891779067934987e-02 0
-5.56689510136935350459e-01 1.35203882198720176655e-01 1.35203882198720176655e-01 1.35203882198720176655e-01 1.35203882198720176655e-01 0
-5.07947745392683502885e-01 1.99217352368418559871e-01 1.99217352368418559871e-01 1.99217352368418559871e-01 1.99217352368418559871e-01 0
-4.63473637191483156528e-01 2.88035183674387185171e-01 2.88035183674387185171e-01 2.88035183674387185171e-01 2.88035183674387185171e-01 0
-4.22893524619228744488e-01 3.98550946651430815226e-01 3.98550946651430815226e-01 3.98550946651430815226e-01 3.98550946651430815226e-01 0
-3.85866463189981301340e-01 5.57101150936045952378e-01 5.57101150936045952378e-01 5.57101150936045952378e-01 5.57101150936045952378e-01 0
-3.52081360311221891468e-01 7.26832659339325393155e-01 7.26832659339325393155e-01 7.26832659339325393155e-01 7.26832659339325393155e-01 0
-3.21254361557635814695e-01 9.35293437190596543829e-01 9.35293437190596543829e-01 9.35293437190596543829e-01 9.35293437190596543829e-01 0
-2.93126465793522417158e-01 1.17447023334818956286e+00 1.17447023334818956286e+00 1.17447023334818956286e+00 1.17447023334818956286e+00 0
-2.67461349106650703167e-01 1.42433017821551954896e+00 1.42433017821551954896e+00 1.42433017821551954896e+00 1.42433017821551954896e+00 0
-2.44043379270772520240e-01 1.68745501034491840464e+00 1.68745501034491840464e+00 1.68745501034491840464e+00 1.68745501034491840464e+00 0
