-2.20050850194513714086e+00 1.33434300206724967917e-04 1.33434300206724967917e-04 1.33434300206724967917e-04 1.33434300206724967917e-04 0
-2.00783975973522421654e+00 1.66554640138597963728e-04 1.66554640138597963728e-04 1.66554640138597963728e-04 1.66554640138597963728e-04 0
-1.83204041120951499622e+00 1.44195693700511351617e-04 1.44195693700511351617e-04 1.44195693700511351617e-04 1.44195693700511351617e-04 0
-1.67163343191656688091e+00 2.62505857133711020986e-04 2.62505857133711020986e-04 2.62505857133711020986e-04 2.62505857133711020986e-04 0
-1.52527112044232815435e+00 1.81042337103042792193e-04 1.81042337103042792193e-04 1.81042337103042792193e-04 1.81042337103042792193e-04 0
-1.39172377534233904228e+00 5.26337002559462935163e-04 5.26337002559462935163e-04 5.26337002559462935163e-04 5.26337002559462935163e-04 0
-1.26986936348170909028e+00 9.57710954656409117758e-04 9.57710954656409117758e-04 9.57710954656409117758e-04 9.57710954656409117758e-04 0
-1.15868409297870789132e+00 1.72905532182255445781e-03 1.72905532182255445781e-03 1.72905532182255445781e-03 1.72905532182255445781e-03 0
-1.05723381154807194449e+00 2.52476474509703494031e-03 2.52476474509703494031e-03 2.52476474509703494031e-03 2.52476474509703494031e-03 0
-9.64666157974953475396e-01 4.11694555925000774121e-03 4.11694555925000774121e-03 4.11694555925000774121e-03 4.11694555925000774121e-03 0
-8.80203400778054700915e-01 5.50372849547820907484e-03 5.50372849547820907484e-03 5.50372849547820907484e-03 5.50372849547820907484e-03 0
-8.03135903894089508981e-01 7.23234187248322519387e-03 7.23234187248322519387e-03 7.23234187248322519387e-03 7.23234187248322519387e-03 0
-7.32816164483805709828e-01 9.57762919905300047496e-03 9.57762919905300047496e-03 9.57762919905300047496e-03 9.57762919905300047496e-03 0
-6.68653372766626730161e-01 1.27484742486806742340e-02 1.27484742486806742340e-02 1.27484742486806742340e-02 1.27484742486806742340e-02 0
-6.10108448176931106310e-01 1.61623204961532131174e-02 1.61623204961532131174e-02 1.61623204961532131174e-02 1.61623204961532131174e-02 0
-5.56689510136935350459e-01 2.16106601317141537588e-02 2.16106601317141537588e-02 2.16106601317141537588e-02 2.16106601317141537588e-02 0
-5.07947745392683502885e-01 2.86033173477695870646e-02 2.86033173477695870646e-02 2.86033173477695870646e-02 2.86033173477695870646e-02 0
-4.63473637191483156528e-01 3.57357245988004917914e-02 3.57357245988004917914e-02 3.57357245988004917914e-02 3.57357245988004917914e-02 0
