-2.200508501945137e+00  1.020578489020008e-07  1.020578489020008e-07  1.020578489020008e-07  1.020578489020008e-07  0
-2.007839759735224e+00  4.091766269341229e-08  4.091766269341229e-08  4.091766269341229e-08  4.091766269341229e-08  0
-1.832040411209515e+00  1.663989537668723e-08  1.663989537668723e-08  1.663989537668723e-08  1.663989537668723e-08  0
-1.671633431916567e+00  6.951902889090037e-09  6.951902889090037e-09  6.951902889090037e-09  6.951902889090037e-09  0
-1.525271120442328e+00  2.990353663060412e-09  2.990353663060412e-09  2.990353663060412e-09  2.990353663060412e-09  0
-1.391723775342339e+00  6.721536550771088e-06  6.721536550771088e-06  6.721536550771088e-06  6.721536550771088e-06  0
-1.269869363481709e+00  3.677711792116218e-06  3.677711792116218e-06  3.677711792116218e-06  3.677711792116218e-06  0
-1.158684092978708e+00  1.884929911130465e-06  1.884929911130465e-06  1.884929911130465e-06  1.884929911130465e-06  0
-1.057233811548072e+00  9.024599019983183e-07  9.024599019983183e-07  9.024599019983183e-07  9.024599019983183e-07  0
-9.646661579749535e-01  4.029357305206816e-07  4.029357305206816e-07  4.029357305206816e-07  4.029357305206816e-07  0
-8.802034007780547e-01  6.985097239353359e-05  6.985097239353359e-05  6.985097239353359e-05  6.985097239353359e-05  0
-8.031359038940895e-01  4.624947926722200e-05  4.624947926722200e-05  4.624947926722200e-05  4.624947926722200e-05  0
-7.328161644838058e-01  3.048058210587849e-05  3.048058210587849e-05  3.048058210587849e-05  3.048058210587849e-05  0
-6.686533727666268e-01  1.953633507868723e-05  1.953633507868723e-05  1.953633507868723e-05  1.953633507868723e-05  0
-6.101084481769311e-01  1.195438425002916e-05  1.195438425002916e-05  1.195438425002916e-05  1.195438425002916e-05  0
-5.566895101369354e-01  6.349809511326236e-04  6.349809511326236e-04  6.349809511326236e-04  6.349809511326236e-04  0
-5.079477453926835e-01  4.254355183870295e-04  4.254355183870295e-04  4.254355183870295e-04  4.254355183870295e-04  0
-4.634736371914831e-01  2.783570180893068e-04  2.783570180893068e-04  2.783570180893068e-04  2.783570180893068e-04  0
-4.228935246192287e-01  1.797895348618438e-04  1.797895348618438e-04  1.797895348618438e-04  1.797895348618438e-04  0
-3.858664631899813e-01  1.158791382341601e-04  1.158791382341601e-04  1.158791382341601e-04  1.158791382341601e-04  0
-3.520813603112219e-01  3.013585283361189e-03  3.013585283361189e-03  3.013585283361189e-03  3.013585283361189e-03  0
-3.212543615576358e-01  2.274661644208873e-03  2.274661644208873e-03  2.274661644208873e-03  2.274661644208873e-03  0
-2.931264657935224e-01  1.715545243130846e-03  1.715545243130846e-03  1.715545243130846e-03  1.715545243130846e-03  0
-2.674613491066507e-01  1.267979968241109e-03  1.267979968241109e-03  1.267979968241109e-03  1.267979968241109e-03  0
-2.440433792707725e-01  9.037896972562835e-04  9.037896972562835e-04  9.037896972562835e-04  9.037896972562835e-04  0
-2.226758040547742e-01  1.372428343950975e-02  1.372428343950975e-02  1.372428343950975e-02  1.372428343950975e-02  0
-2.031790981570734e-01  1.010397851896064e-02  1.010397851896064e-02  1.010397851896064e-02  1.010397851896064e-02  0
-1.853894548765933e-01  7.351874408700283e-03  7.351874408700283e-03  7.351874408700283e-03  7.351874408700283e-03  0
-1.691574098476915e-01  5.329008945940384e-03  5.329008945940384e-03  5.329008945940384e-03  5.329008945940384e-03  0
-1.543465852759925e-01  3.877403057645295e-03  3.877403057645295e-03  3.877403057645295e-03  3.877403057645295e-03  0
-1.408325441244888e-01  4.813428321790746e-02  4.813428321790746e-02  4.813428321790746e-02  4.813428321790746e-02  0
-1.285017446230543e-01  3.806720219805291e-02  3.806720219805291e-02  3.806720219805291e-02  3.806720219805291e-02  0
-1.172505863174089e-01  2.993551213648094e-02  2.993551213648094e-02  2.993551213648094e-02  2.993551213648094e-02  0
-1.069845396426603e-01  2.325220388191247e-02  2.325220388191247e-02  2.325220388191247e-02  2.325220388191247e-02  0
-9.761735170830899e-02  1.765926526583699e-02  1.765926526583699e-02  1.765926526583699e-02  1.765926526583699e-02  0
-8.907032162190967e-02  1.200171165807696e-01  1.200171165807696e-01  1.200171165807696e-01  1.200171165807696e-01  0
-8.127163926282938e-02  1.018790780882014e-01  1.018790780882014e-01  1.018790780882014e-01  1.018790780882014e-01  0
-7.415578195063731e-02  8.578101480855506e-02  8.578101480855506e-02  8.578101480855506e-02  8.578101480855506e-02  0
-6.766296393907660e-02  7.118725395359815e-02  7.118725395359815e-02  7.118725395359815e-02  7.118725395359815e-02  0
-6.173863411039702e-02  5.809624271289063e-02  5.809624271289063e-02  5.809624271289063e-02  5.809624271289063e-02  0
-5.633301764979550e-02  2.784640380952831e-01  2.784640380952831e-01  2.784640380952831e-01  2.784640380952831e-01  0
-5.140069784922173e-02  2.243873013026850e-01  2.243873013026850e-01  2.243873013026850e-01  2.243873013026850e-01  0
