-2.643084528870179e+00  1.352631562446721e-05  1.352631562446721e-05  1.352631562446721e-05  1.352631562446721e-05  0
-2.411665394937383e+00  7.698849995083692e-06  7.698849995083692e-06  7.698849995083692e-06  7.698849995083692e-06  0
-2.200508501945136e+00  4.100277383067831e-06  4.100277383067831e-06  4.100277383067831e-06  4.100277383067831e-06  0
-2.007839759735224e+00  2.028852458015849e-06  2.028852458015849e-06  2.028852458015849e-06  2.028852458015849e-06  0
-1.832040411209514e+00  9.309446414160827e-07  9.309446414160827e-07  9.309446414160827e-07  9.309446414160827e-07  0
-1.671633431916567e+00  7.007964172385395e-04  7.007964172385395e-04  7.007964172385395e-04  7.007964172385395e-04  0
-1.525271120442328e+00  3.439906760053157e-04  3.439906760053157e-04  3.439906760053157e-04  3.439906760053157e-04  0
-1.391723775342339e+00  1.588553120081775e-04  1.588553120081775e-04  1.588553120081775e-04  1.588553120081775e-04  0
-1.269869363481709e+00  6.960916093183476e-05  6.960916093183476e-05  6.960916093183476e-05  6.960916093183476e-05  0
-1.158684092978708e+00  2.929130858880037e-05  2.929130858880037e-05  2.929130858880037e-05  2.929130858880037e-05  0
-1.057233811548072e+00  7.451346379769528e-03  7.451346379769528e-03  7.451346379769528e-03  7.451346379769528e-03  0
-9.646661579749534e-01  5.268080027545269e-03  5.268080027545269e-03  5.268080027545269e-03  5.268080027545269e-03  0
-8.802034007780546e-01  3.468267104367794e-03  3.468267104367794e-03  3.468267104367794e-03  3.468267104367794e-03  0
-8.031359038940895e-01  2.120425293766498e-03  2.120425293766498e-03  2.120425293766498e-03  2.120425293766498e-03  0
-7.328161644838057e-01  1.202658798481400e-03  1.202658798481400e-03  1.202658798481400e-03  1.202658798481400e-03  0
-6.686533727666270e-01  2.806948212889129e-02  2.806948212889129e-02  2.806948212889129e-02  2.806948212889129e-02  0
-6.101084481769313e-01  2.134799148754669e-02  2.134799148754669e-02  2.134799148754669e-02  2.134799148754669e-02  0
-5.566895101369356e-01  1.646542708626067e-02  1.646542708626067e-02  1.646542708626067e-02  1.646542708626067e-02  0
-5.079477453926837e-01  1.272243937755319e-02  1.272243937755319e-02  1.272243937755319e-02  1.272243937755319e-02  0
-4.634736371914833e-01  9.657855453494684e-03  9.657855453494684e-03  9.657855453494684e-03  9.657855453494684e-03  0
-4.228935246192289e-01  1.019366898093133e-01  1.019366898093133e-01  1.019366898093133e-01  1.019366898093133e-01  0
-3.858664631899815e-01  7.933225469474806e-02  7.933225469474806e-02  7.933225469474806e-02  7.933225469474806e-02  0
-3.520813603112219e-01  5.890718299363602e-02  5.890718299363602e-02  5.890718299363602e-02  5.890718299363602e-02  0
-3.212543615576359e-01  4.156641414389100e-02  4.156641414389100e-02  4.156641414389100e-02  4.156641414389100e-02  0
-2.931264657935224e-01  2.776921172400085e-02  2.776921172400085e-02  2.776921172400085e-02  2.776921172400085e-02  0
-2.674613491066508e-01  2.028628391536700e-01  2.028628391536700e-01  2.028628391536700e-01  2.028628391536700e-01  0
-2.440433792707725e-01  1.911787054424593e-01  1.911787054424593e-01  1.911787054424593e-01  1.911787054424593e-01  0
-2.226758040547742e-01  1.734537418751730e-01  1.734537418751730e-01  1.734537418751730e-01  1.734537418751730e-01  0
-2.031790981570735e-01  1.511375793438348e-01  1.511375793438348e-01  1.511375793438348e-01  1.511375793438348e-01  0
