-2.20050850194513714086e+00 3.68111363241130384351e-04 3.68111363241130384351e-04 3.68111363241130384351e-04 3.68111363241130384351e-04 0
-2.00783975973522421654e+00 4.18655003905378010360e-04 4.18655003905378010360e-04 4.18655003905378010360e-04 4.18655003905378010360e-04 0
-1.83204041120951499622e+00 3.81331927921629723708e-04 3.81331927921629723708e-04 3.81331927921629723708e-04 3.81331927921629723708e-04 0
-1.67163343191656688091e+00 5.72756825352553774165e-04 5.72756825352553774165e-04 5.72756825352553774165e-04 5.72756825352553774165e-04 0
-1.52527112044232815435e+00 4.24088561382882328447e-04 4.24088561382882328447e-04 4.24088561382882328447e-04 4.24088561382882328447e-04 0
-1.39172377534233904228e+00 1.00918499720265052513e-03 1.00918499720265052513e-03 1.00918499720265052513e-03 1.00918499720265052513e-03 0
-1.26986936348170909028e+00 1.78256702580682703692e-03 1.78256702580682703692e-03 1.78256702580682703692e-03 1.78256702580682703692e-03 0
-1.15868409297870789132e+00 3.26823430781348267180e-03 3.26823430781348267180e-03 3.26823430781348267180e-03 3.26823430781348267180e-03 0
-1.05723381154807194449e+00 4.78777246421839552948e-03 4.78777246421839552948e-03 4.78777246421839552948e-03 4.78777246421839552948e-03 0
-9.64666157974953475396e-01 7.94318637176717225190e-03 7.94318637176717225190e-03 7.94318637176717225190e-03 7.94318637176717225190e-03 0
-8.80203400778054700915e-01 1.05801329223127148216e-02 1.05801329223127148216e-02 1.05801329223127148216e-02 1.05801329223127148216e-02 0
-8.03135903894089508981e-01 1.39403677358370704786e-02 1.39403677358370704786e-02 1.39403677358370704786e-02 1.39403677358370704786e-02 0
-7.32816164483805709828e-01 1.79017676249986455728e-02 1.79017676249986455728e-02 1.79017676249986455728e-02 1.79017676249986455728e-02 0
-6.68653372766626730161e-01 2.38959015960107656884e-02 2.38959015960107656884e-02 2.38959015960107656884e-02 2.38959015960107656884e-02 0
-6.10108448176931106310e-01 2.83009542459465648911e-02 2.83009542459465648911e-02 2.83009542459465648911e-02 2.83009542459465648911e-02 0
-5.56689510136935350459e-01 3.83359392425776865365e-02 3.83359392425776865365e-02 3.83359392425776865365e-02 3.83359392425776865365e-02 0
-5.07947745392683502885e-01 5.13979101197047927307e-02 5.13979101197047927307e-02 5.13979101197047927307e-02 5.13979101197047927307e-02 0
-4.63473637191483156528e-01 6.31717157068386325758e-02 6.31717157068386325758e-02 6.31717157068386325758e-02 6.31717157068386325758e-02 0
-4.22893524619228744488e-01 8.24900047620962945105e-02 8.24900047620962945105e-02 8.24900047620962945105e-02 8.24900047620962945105e-02 0
-3.85866463189981301340e-01 1.03237866676641282249e-01 1.03237866676641282249e-01 1.03237866676641282249e-01 1.03237866676641282249e-01 0
-3.52081360311221891468e-01 1.37233470849742494879e-01 1.37233470849742494879e-01 1.37233470849742494879e-01 1.37233470849742494879e-01 0
-3.21254361557635814695e-01 1.88211371883315770059e-01 1.88211371883315770059e-01 1.88211371883315770059e-01 1.88211371883315770059e-01 0
-2.93126465793522417158e-01 2.63069972252070627405e-01 2.63069972252070627405e-01 2.63069972252070627405e-01 2.63069972252070627405e-01 0
-2.67461349106650703167e-01 3.59584110490439479157e-01 3.59584110490439479157e-01 3.59584110490439479157e-01 3.59584110490439479157e-01 0
-2.44043379270772520240e-01 5.02261894951864129588e-01 5.02261894951864129588e-01 5.02261894951864129588e-01 5.02261894951864129588e-01 0
-2.22675804054774217899e-01 6.63423709216514168041e-01 6.63423709216514168041e-01 6.63423709216514168041e-01 6.63423709216514168041e-01 0
-2.03179098157073412256e-01 8.48971116278737669703e-01 8.48971116278737669703e-01 8.48971116278737669703e-01 8.48971116278737669703e-01 0
-1.85389454876593307020e-01 1.08661111020118061887e+00 1.08661111020118061887e+00 1.08661111020118061887e+00 1.08661111020118061887e+00 0
-1.69157409847691508897e-01 1.33468274172310552572e+00 1.33468274172310552572e+00 1.33468274172310552572e+00 1.33468274172310552572e+00 0
-1.54346585275992514985e-01 1.63020564212216889644e+00 1.63020564212216889644e+00 1.63020564212216889644e+00 1.63020564212216889644e+00 0
-1.40832544124488812098e-01 1.91034343913538795512e+00 1.91034343913538795512e+00 1.91034343913538795512e+00 1.91034343913538795512e+00 0
-1.28501744623054303673e-01 2.21247933192368462230e+00 2.21247933192368462230e+00 2.21247933192368462230e+00 2.21247933192368462230e+00 0
-1.17250586317408908577e-01 2.46406149114157990709e+00 2.46406149114157990709e+00 2.46406149114157990709e+00 2.46406149114157990709e+00 0
-1.06984539642660303471e-01 2.72302014604505071560e+00 2.72302014604505071560e+00 2.72302014604505071560e+00 2.72302014604505071560e+00 0
-9.76173517083089858914e-02 2.88577214151195260428e+00 2.88577214151195260428e+00 2.88577214151195260428e+00 2.88577214151195260428e+00 0
-8.90703216219096705064e-02 3.05196664536962014580e+00 3.05196664536962014580e+00 3.05196664536962014580e+00 3.05196664536962014580e+00 0
-8.12716392628293760048e-02 3.11336188543837177889e+00 3.11336188543837177889e+00 3.11336188543837177889e+00 3.11336188543837177889e+00 0
-7.41557819506373228080e-02 3.11607192081950401530e+00 3.11607192081950401530e+00 3.11607192081950401530e+00 3.11607192081950401530e+00 0
-6.76629639390766007834e-02 3.03020646073275035093e+00 3.03020646073275035093e+00 3.03020646073275035093e+00 3.03020646073275035093e+00 0
-6.17386341103970184840e-02 2.89468658160441183469e+00 2.89468658160441183469e+00 2.89468658160441183469e+00 2.89468658160441183469e+00 0
-5.63330176497955012471e-02 2.67073826439943573519e+00 2.67073826439943573519e+00 2.67073826439943573519e+00 2.67073826439943573519e+00 0
-5.14006978492217297960e-02 2.46139627964048601783e+00 2.46139627964048601783e+00 2.46139627964048601783e+00 2.46139627964048601783e+00 0
-4.69002345269635689817e-02 2.41970441285820614397e+00 2.41970441285820614397e+00 2.41970441285820614397e+00 2.41970441285820614397e+00 0
-4.27938158570641130618e-02 2.21891369464302101733e+00 2.21891369464302101733e+00 2.21891369464302101733e+00 2.21891369464302101733e+00 0
