-3.174673408704273e+00  4.162101013467174e-06  4.162101013467174e-06  4.162101013467174e-06  4.162101013467174e-06  0
-2.896710232446770e+00  2.067552179091086e-06  2.067552179091086e-06  2.067552179091086e-06  2.067552179091086e-06  0
-2.643084528870180e+00  9.523389142020128e-07  9.523389142020128e-07  9.523389142020128e-07  9.523389142020128e-07  0
-2.411665394937384e+00  4.068569421761503e-07  4.068569421761503e-07  4.068569421761503e-07  4.068569421761503e-07  0
-2.200508501945137e+00  1.614017447969231e-07  1.614017447969231e-07  1.614017447969231e-07  1.614017447969231e-07  0
-2.007839759735224e+00  1.825768427725641e-04  1.825768427725641e-04  1.825768427725641e-04  1.825768427725641e-04  0
-1.832040411209515e+00  8.095065404887985e-05  8.095065404887985e-05  8.095065404887985e-05  8.095065404887985e-05  0
-1.671633431916567e+00  3.421332029155080e-05  3.421332029155080e-05  3.421332029155080e-05  3.421332029155080e-05  0
-1.525271120442328e+00  1.396611462496627e-05  1.396611462496627e-05  1.396611462496627e-05  1.396611462496627e-05  0
-1.391723775342338e+00  5.590824882642740e-06  5.590824882642740e-06  5.590824882642740e-06  5.590824882642740e-06  0
-1.269869363481709e+00  3.378978767744852e-03  3.378978767744852e-03  3.378978767744852e-03  3.378978767744852e-03  0
-1.158684092978708e+00  2.162034716430094e-03  2.162034716430094e-03  2.162034716430094e-03  2.162034716430094e-03  0
-1.057233811548072e+00  1.284270964820399e-03  1.284270964820399e-03  1.284270964820399e-03  1.284270964820399e-03  0
-9.646661579749535e-01  7.076019311080760e-04  7.076019311080760e-04  7.076019311080760e-04  7.076019311080760e-04  0
-8.802034007780546e-01  3.616964184099654e-04  3.616964184099654e-04  3.616964184099654e-04  3.616964184099654e-04  0
-8.031359038940895e-01  1.707012703662559e-02  1.707012703662559e-02  1.707012703662559e-02  1.707012703662559e-02  0
-7.328161644838058e-01  1.269106245003015e-02  1.269106245003015e-02  1.269106245003015e-02  1.269106245003015e-02  0
-6.686533727666267e-01  9.387422880088557e-03  9.387422880088557e-03  9.387422880088557e-03  9.387422880088557e-03  0
-6.101084481769312e-01  6.819544079745683e-03  6.819544079745683e-03  6.819544079745683e-03  6.819544079745683e-03  0
-5.566895101369354e-01  4.789939418545813e-03  4.789939418545813e-03  4.789939418545813e-03  4.789939418545813e-03  0
-5.079477453926835e-01  6.234415704057901e-02  6.234415704057901e-02  6.234415704057901e-02  6.234415704057901e-02  0
-4.634736371914831e-01  4.704487076465813e-02  4.704487076465813e-02  4.704487076465813e-02  4.704487076465813e-02  0
-4.228935246192287e-01  3.398113157466153e-02  3.398113157466153e-02  3.398113157466153e-02  3.398113157466153e-02  0
-3.858664631899814e-01  2.333731881509405e-02  2.333731881509405e-02  2.333731881509405e-02  2.333731881509405e-02  0
-3.520813603112218e-01  1.515436187784490e-02  1.515436187784490e-02  1.515436187784490e-02  1.515436187784490e-02  0
-3.212543615576358e-01  1.703270230149340e-01  1.703270230149340e-01  1.703270230149340e-01  1.703270230149340e-01  0
-2.931264657935223e-01  1.487636414382831e-01  1.487636414382831e-01  1.487636414382831e-01  1.487636414382831e-01  0
-2.674613491066506e-01  1.255988799583350e-01  1.255988799583350e-01  1.255988799583350e-01  1.255988799583350e-01  0
-2.440433792707724e-01  1.026203351166740e-01  1.026203351166740e-01  1.026203351166740e-01  1.026203351166740e-01  0
-2.226758040547741e-01  8.117027396384591e-02  8.117027396384591e-02  8.117027396384591e-02  8.117027396384591e-02  0
-2.031790981570734e-01  2.064869926501762e-01  2.064869926501762e-01  2.064869926501762e-01  2.064869926501762e-01  0
-1.853894548765933e-01  2.062161963242294e-01  2.062161963242294e-01  2.062161963242294e-01  2.062161963242294e-01  0
-1.691574098476915e-01  1.994607885538276e-01  1.994607885538276e-01  1.994607885538276e-01  1.994607885538276e-01  0
-1.543465852759926e-01  1.857389576716946e-01  1.857389576716946e-01  1.857389576716946e-01  1.857389576716946e-01  0
-1.408325441244888e-01  1.652672638277464e-01  1.652672638277464e-01  1.652672638277464e-01  1.652672638277464e-01  0
-1.285017446230544e-01  1.382335843707629e-01  1.382335843707629e-01  1.382335843707629e-01  1.382335843707629e-01  0
-1.172505863174090e-01  1.445626919081922e-01  1.445626919081922e-01  1.445626919081922e-01  1.445626919081922e-01  0
-1.069845396426603e-01  1.480758471232798e-01  1.480758471232798e-01  1.480758471232798e-01  1.480758471232798e-01  0
-9.761735170830904e-02  1.450975361580480e-01  1.450975361580480e-01  1.450975361580480e-01  1.450975361580480e-01  0
-8.907032162190970e-02  1.341306187399560e-01  1.341306187399560e-01  1.341306187399560e-01  1.341306187399560e-01  0
-8.127163926282940e-02  1.572858623976285e-01  1.572858623976285e-01  1.572858623976285e-01  1.572858623976285e-01  0
-7.415578195063734e-02  1.384135580828371e-01  1.384135580828371e-01  1.384135580828371e-01  1.384135580828371e-01  0
-6.766296393907663e-02  1.170739090033793e-01  1.170739090033793e-01  1.170739090033793e-01  1.170739090033793e-01  0
-6.173863411039705e-02  9.737018749408825e-02  9.737018749408825e-02  9.737018749408825e-02  9.737018749408825e-02  0
-5.633301764979552e-02  8.169940087927044e-02  8.169940087927044e-02  8.169940087927044e-02  8.169940087927044e-02  0
-5.140069784922175e-02  1.625295754144153e-01  1.625295754144153e-01  1.625295754144153e-01  1.625295754144153e-01  0
-4.690023452696359e-02  1.674280151016276e-01  1.674280151016276e-01  1.674280151016276e-01  1.674280151016276e-01  0
-4.279381585706413e-02  1.734794112770343e-01  1.734794112770343e-01  1.734794112770343e-01  1.734794112770343e-01  0
-3.904694068332362e-02  1.748765492421991e-01  1.748765492421991e-01  1.748765492421991e-01  1.748765492421991e-01  0
-3.562812864876388e-02  1.676634454584109e-01  1.676634454584109e-01  1.676634454584109e-01  1.676634454584109e-01  0
-3.250865570513176e-02  2.320292024584054e-01  2.320292024584054e-01  2.320292024584054e-01  2.320292024584054e-01  0
-2.966231278025493e-02  2.082924163439483e-01  2.082924163439483e-01  2.082924163439483e-01  2.082924163439483e-01  0
-2.706518557563065e-02  1.802340718081048e-01  1.802340718081048e-01  1.802340718081048e-01  1.802340718081048e-01  0
