-2.643084528870179e+00  1.713752867974148e-08  1.713752867974148e-08  1.713752867974148e-08  1.713752867974148e-08  0
-2.411665394937383e+00  7.149216115479707e-09  7.149216115479707e-09  7.149216115479707e-09  7.149216115479707e-09  0
-2.200508501945136e+00  3.071213971790342e-09  3.071213971790342e-09  3.071213971790342e-09  3.071213971790342e-09  0
-2.007839759735224e+00  1.345468609361167e-09  1.345468609361167e-09  1.345468609361167e-09  1.345468609361167e-09  0
-1.832040411209514e+00  5.893182183414317e-10  5.893182183414317e-10  5.893182183414317e-10  5.893182183414317e-10  0
-1.671633431916567e+00  1.898711236636002e-06  1.898711236636002e-06  1.898711236636002e-06  1.898711236636002e-06  0
-1.525271120442328e+00  9.390790937045240e-07  9.390790937045240e-07  9.390790937045240e-07  9.390790937045240e-07  0
-1.391723775342339e+00  4.332005939253841e-07  4.332005939253841e-07  4.332005939253841e-07  4.332005939253841e-07  0
-1.269869363481709e+00  1.860024461693903e-07  1.860024461693903e-07  1.860024461693903e-07  1.860024461693903e-07  0
-1.158684092978708e+00  7.421628999323455e-08  7.421628999323455e-08  7.421628999323455e-08  7.421628999323455e-08  0
-1.057233811548072e+00  2.772143182604963e-05  2.772143182604963e-05  2.772143182604963e-05  2.772143182604963e-05  0
-9.646661579749534e-01  1.768220941134002e-05  1.768220941134002e-05  1.768220941134002e-05  1.768220941134002e-05  0
-8.802034007780546e-01  1.096305416230970e-05  1.096305416230970e-05  1.096305416230970e-05  1.096305416230970e-05  0
-8.031359038940895e-01  6.482625062461154e-06  6.482625062461154e-06  6.482625062461154e-06  6.482625062461154e-06  0
-7.328161644838057e-01  3.609286821769167e-06  3.609286821769167e-06  3.609286821769167e-06  3.609286821769167e-06  0
-6.686533727666270e-01  2.945867546867700e-04  2.945867546867700e-04  2.945867546867700e-04  2.945867546867700e-04  0
-6.101084481769313e-01  1.916805703815673e-04  1.916805703815673e-04  1.916805703815673e-04  1.916805703815673e-04  0
-5.566895101369356e-01  1.227842115882975e-04  1.227842115882975e-04  1.227842115882975e-04  1.227842115882975e-04  0
-5.079477453926837e-01  7.808530387184446e-05  7.808530387184446e-05  7.808530387184446e-05  7.808530387184446e-05  0
-4.634736371914833e-01  4.951330131564647e-05  4.951330131564647e-05  4.951330131564647e-05  4.951330131564647e-05  0
-4.228935246192289e-01  1.652778151509288e-03  1.652778151509288e-03  1.652778151509288e-03  1.652778151509288e-03  0
-3.858664631899815e-01  1.222543085098407e-03  1.222543085098407e-03  1.222543085098407e-03  1.222543085098407e-03  0
-3.520813603112219e-01  8.931036121603504e-04  8.931036121603504e-04  8.931036121603504e-04  8.931036121603504e-04  0
