-2.200508501945137e+00  3.617795626848383e-05  3.617795626848383e-05  3.617795626848383e-05  3.617795626848383e-05  0
-2.007839759735224e+00  2.067845317541349e-05  2.067845317541349e-05  2.067845317541349e-05  2.067845317541349e-05  0
-1.832040411209515e+00  1.148568225765680e-05  1.148568225765680e-05  1.148568225765680e-05  1.148568225765680e-05  0
-1.671633431916567e+00  6.062521743974507e-06  6.062521743974507e-06  6.062521743974507e-06  6.062521743974507e-06  0
-1.525271120442328e+00  3.006136126039917e-06  3.006136126039917e-06  3.006136126039917e-06  3.006136126039917e-06  0
-1.391723775342339e+00  1.996638027811318e-03  1.996638027811318e-03  1.996638027811318e-03  1.996638027811318e-03  0
-1.269869363481709e+00  1.092462558234366e-03  1.092462558234366e-03  1.092462558234366e-03  1.092462558234366e-03  0
-1.158684092978708e+00  5.567726603446386e-04  5.567726603446386e-04  5.567726603446386e-04  5.567726603446386e-04  0
-1.057233811548072e+00  2.654371671677604e-04  2.654371671677604e-04  2.654371671677604e-04  2.654371671677604e-04  0
-9.646661579749535e-01  1.191547025431107e-04  1.191547025431107e-04  1.191547025431107e-04  1.191547025431107e-04  0
-8.802034007780547e-01  1.273403971563013e-02  1.273403971563013e-02  1.273403971563013e-02  1.273403971563013e-02  0
-8.031359038940895e-01  1.007346853151215e-02  1.007346853151215e-02  1.007346853151215e-02  1.007346853151215e-02  0
-7.328161644838058e-01  7.414704798352658e-03  7.414704798352658e-03  7.414704798352658e-03  7.414704798352658e-03  0
-6.686533727666268e-01  5.065472108545599e-03  5.065472108545599e-03  5.065472108545599e-03  5.065472108545599e-03  0
-6.101084481769311e-01  3.208646036821086e-03  3.208646036821086e-03  3.208646036821086e-03  3.208646036821086e-03  0
-5.566895101369354e-01  2.876027079212205e-02  2.876027079212205e-02  2.876027079212205e-02  2.876027079212205e-02  0
-5.079477453926835e-01  2.314006235819884e-02  2.314006235819884e-02  2.314006235819884e-02  2.314006235819884e-02  0
-4.634736371914831e-01  1.942764768359857e-02  1.942764768359857e-02  1.942764768359857e-02  1.942764768359857e-02  0
-4.228935246192287e-01  1.669102577203415e-02  1.669102577203415e-02  1.669102577203415e-02  1.669102577203415e-02  0
-3.858664631899813e-01  1.424327206974480e-02  1.424327206974480e-02  1.424327206974480e-02  1.424327206974480e-02  0
-3.520813603112219e-01  1.091947597690364e-01  1.091947597690364e-01  1.091947597690364e-01  1.091947597690364e-01  0
-3.212543615576358e-01  8.487496052154116e-02  8.487496052154116e-02  8.487496052154116e-02  8.487496052154116e-02  0
-2.931264657935224e-01  6.340455776951076e-02  6.340455776951076e-02  6.340455776951076e-02  6.340455776951076e-02  0
-2.674613491066507e-01  4.513051882987126e-02  4.513051882987126e-02  4.513051882987126e-02  4.513051882987126e-02  0
-2.440433792707725e-01  3.043659036364655e-02  3.043659036364655e-02  3.043659036364655e-02  3.043659036364655e-02  0
-2.226758040547742e-01  3.355339791046237e-01  3.355339791046237e-01  3.355339791046237e-01  3.355339791046237e-01  0
-2.031790981570734e-01  2.740371536093018e-01  2.740371536093018e-01  2.740371536093018e-01  2.740371536093018e-01  0
-1.853894548765933e-01  2.197529107004348e-01  2.197529107004348e-01  2.197529107004348e-01  2.197529107004348e-01  0
-1.691574098476915e-01  1.739904751524446e-01  1.739904751524446e-01  1.739904751524446e-01  1.739904751524446e-01  0
-1.543465852759925e-01  1.362002887275808e-01  1.362002887275808e-01  1.362002887275808e-01  1.362002887275808e-01  0
-1.408325441244888e-01  5.794173592739010e-01  5.794173592739010e-01  5.794173592739010e-01  5.794173592739010e-01  0
-1.285017446230543e-01  5.537138653057396e-01  5.537138653057396e-01  5.537138653057396e-01  5.537138653057396e-01  0
-1.172505863174089e-01  5.078851150199530e-01  5.078851150199530e-01  5.078851150199530e-01  5.078851150199530e-01  0
-1.069845396426603e-01  4.443611094752011e-01  4.443611094752011e-01  4.443611094752011e-01  4.443611094752011e-01  0
-9.761735170830899e-02  3.689937139458047e-01  3.689937139458047e-01  3.689937139458047e-01  3.689937139458047e-01  0
-8.907032162190967e-02  5.191776946842125e-01  5.191776946842125e-01  5.191776946842125e-01  5.191776946842125e-01  0
-8.127163926282938e-02  5.472393840127778e-01  5.472393840127778e-01  5.472393840127778e-01  5.472393840127778e-01  0
-7.415578195063731e-02  5.686952802974439e-01  5.686952802974439e-01  5.686952802974439e-01  5.686952802974439e-01  0
-6.766296393907660e-02  5.783121745778338e-01  5.783121745778338e-01  5.783121745778338e-01  5.783121745778338e-01  0
-6.173863411039702e-02  5.724268906204767e-01  5.724268906204767e-01  5.724268906204767e-01  5.724268906204767e-01  0
-5.633301764979550e-02  3.872955008759658e-01  3.872955008759658e-01  3.872955008759658e-01  3.872955008759658e-01  0
