-2.20050850194513714086e+00 8.87396459822180371825e-04 8.87396459822180371825e-04 8.87396459822180371825e-04 8.87396459822180371825e-04 0
-2.00783975973522421654e+00 9.73662450036681453511e-04 9.73662450036681453511e-04 9.73662450036681453511e-04 9.73662450036681453511e-04 0
-1.83204041120951499622e+00 9.05922190171518483884e-04 9.05922190171518483884e-04 9.05922190171518483884e-04 9.05922190171518483884e-04 0
-1.67163343191656688091e+00 1.23616609517417574624e-03 1.23616609517417574624e-03 1.23616609517417574624e-03 1.23616609517417574624e-03 0
-1.52527112044232815435e+00 9.54105862439880159087e-04 9.54105862439880159087e-04 9.54105862439880159087e-04 9.54105862439880159087e-04 0
-1.39172377534233904228e+00 1.98393317744078971632e-03 1.98393317744078971632e-03 1.98393317744078971632e-03 1.98393317744078971632e-03 0
-1.26986936348170909028e+00 3.33396018127028476857e-03 3.33396018127028476857e-03 3.33396018127028476857e-03 3.33396018127028476857e-03 0
-1.15868409297870789132e+00 6.28187528890641454921e-03 6.28187528890641454921e-03 6.28187528890641454921e-03 6.28187528890641454921e-03 0
-1.05723381154807194449e+00 9.45982150999017355752e-03 9.45982150999017355752e-03 9.45982150999017355752e-03 9.45982150999017355752e-03 0
-9.64666157974953475396e-01 1.60255130579377361166e-02 1.60255130579377361166e-02 1.60255130579377361166e-02 1.60255130579377361166e-02 0
-8.80203400778054700915e-01 2.28611203368235087197e-02 2.28611203368235087197e-02 2.28611203368235087197e-02 2.28611203368235087197e-02 0
-8.03135903894089508981e-01 3.47286645771490362633e-02 3.47286645771490362633e-02 3.47286645771490362633e-02 3.47286645771490362633e-02 0
-7.32816164483805709828e-01 4.75152600413273895619e-02 4.75152600413273895619e-02 4.75152600413273895619e-02 4.75152600413273895619e-02 0
-6.68653372766626730161e-01 7.30581124311192736664e-02 7.30581124311192736664e-02 7.30581124311192736664e-02 7.30581124311192736664e-02 0
-6.10108448176931106310e-01 9.88825539871282660487e-02 9.88825539871282660487e-02 9.88825539871282660487e-02 9.88825539871282660487e-02 0
-5.56689510136935350459e-01 1.51983416304315221979e-01 1.51983416304315221979e-01 1.51983416304315221979e-01 1.51983416304315221979e-01 0
-5.07947745392683502885e-01 2.22619463269329825872e-01 2.22619463269329825872e-01 2.22619463269329825872e-01 2.22619463269329825872e-01 0
-4.63473637191483156528e-01 3.22170445311222075624e-01 3.22170445311222075624e-01 3.22170445311222075624e-01 3.22170445311222075624e-01 0
-4.22893524619228744488e-01 4.40816108474602619260e-01 4.40816108474602619260e-01 4.40816108474602619260e-01 4.40816108474602619260e-01 0
-3.85866463189981301340e-01 6.07903477633133904057e-01 6.07903477633133904057e-01 6.07903477633133904057e-01 6.07903477633133904057e-01 0
-3.52081360311221891468e-01 7.80586457626378793506e-01 7.80586457626378793506e-01 7.80586457626378793506e-01 7.80586457626378793506e-01 0
-3.21254361557635814695e-01 9.83309373436562217385e-01 9.83309373436562217385e-01 9.83309373436562217385e-01 9.83309373436562217385e-01 0
-2.93126465793522417158e-01 1.20253814724796126434e+00 1.20253814724796126434e+00 1.20253814724796126434e+00 1.20253814724796126434e+00 0
-2.67461349106650703167e-01 1.42792026928945348097e+00 1.42792026928945348097e+00 1.42792026928945348097e+00 1.42792026928945348097e+00 0
-2.44043379270772520240e-01 1.64672108131059968805e+00 1.64672108131059968805e+00 1.64672108131059968805e+00 1.64672108131059968805e+00 0
-2.22675804054774217899e-01 1.84045325739406662180e+00 1.84045325739406662180e+00 1.84045325739406662180e+00 1.84045325739406662180e+00 0
-2.03179098157073412256e-01 1.96932331287498341155e+00 1.96932331287498341155e+00 1.96932331287498341155e+00 1.96932331287498341155e+00 0
-1.85389454876593307020e-01 2.06186423295666187983e+00 2.06186423295666187983e+00 2.06186423295666187983e+00 2.06186423295666187983e+00 0
-1.69157409847691508897e-01 2.09329032139373172328e+00 2.09329032139373172328e+00 2.09329032139373172328e+00 2.09329032139373172328e+00 0
-1.54346585275992514985e-01 2.04869899472053562661e+00 2.04869899472053562661e+00 2.04869899472053562661e+00 2.04869899472053562661e+00 0
-1.40832544124488812098e-01 1.97835077625853794636e+00 1.97835077625853794636e+00 1.97835077625853794636e+00 1.97835077625853794636e+00 0
-1.28501744623054303673e-01 1.87865583456360552006e+00 1.87865583456360552006e+00 1.87865583456360552006e+00 1.87865583456360552006e+00 0
-1.17250586317408908577e-01 1.72857168922066928296e+00 1.72857168922066928296e+00 1.72857168922066928296e+00 1.72857168922066928296e+00 0
-1.06984539642660303471e-01 1.59371176934116709489e+00 1.59371176934116709489e+00 1.59371176934116709489e+00 1.59371176934116709489e+00 0
-9.76173517083089858914e-02 1.45243317865892795915e+00 1.45243317865892795915e+00 1.45243317865892795915e+00 1.45243317865892795915e+00 0
-8.90703216219096705064e-02 1.32167841772536309719e+00 1.32167841772536309719e+00 1.32167841772536309719e+00 1.32167841772536309719e+00 0
-8.12716392628293760048e-02 1.40829663892616196996e+00 1.40829663892616196996e+00 1.40829663892616196996e+00 1.40829663892616196996e+00 0
-7.41557819506373228080e-02 1.35008273031256997854e+00 1.35008273031256997854e+00 1.35008273031256997854e+00 1.35008273031256997854e+00 0
-6.76629639390766007834e-02 1.44811701094147826652e+00 1.44811701094147826652e+00 1.44811701094147826652e+00 1.44811701094147826652e+00 0
-6.17386341103970184840e-02 1.44030737242869788517e+00 1.44030737242869788517e+00 1.44030737242869788517e+00 1.44030737242869788517e+00 0
-5.63330176497955012471e-02 1.52482502279437559523e+00 1.52482502279437559523e+00 1.52482502279437559523e+00 1.52482502279437559523e+00 0
-5.14006978492217297960e-02 1.52836935227263515102e+00 1.52836935227263515102e+00 1.52836935227263515102e+00 1.52836935227263515102e+00 0
-4.69002345269635689817e-02 1.58687570311868797468e+00 1.58687570311868797468e+00 1.58687570311868797468e+00 1.58687570311868797468e+00 0
-4.27938158570641130618e-02 1.58144342954507655108e+00 1.58144342954507655108e+00 1.58144342954507655108e+00 1.58144342954507655108e+00 0
-3.90469406833235874177e-02 1.61041135475974961366e+00 1.61041135475974961366e+00 1.61041135475974961366e+00 1.61041135475974961366e+00 0
-3.56281286487638709781e-02 1.58932999929292684271e+00 1.58932999929292684271e+00 1.58932999929292684271e+00 1.58932999929292684271e+00 0
-3.25086557051317490141e-02 1.59667272988311803594e+00 1.59667272988311803594e+00 1.59667272988311803594e+00 1.59667272988311803594e+00 0
-2.96623127802549194088e-02 1.56620758854653163716e+00 1.56620758854653163716e+00 1.56620758854653163716e+00 1.56620758854653163716e+00 0
-2.70651855756306389256e-02 1.56127554990697126058e+00 1.56127554990697126058e+00 1.56127554990697126058e+00 1.56127554990697126058e+00 0
-2.46954536441588087814e-02 1.54108259954038429029e+00 1.54108259954038429029e+00 1.54108259954038429029e+00 1.54108259954038429029e+00 0
-2.25332070599182018866e-02 1.53764436623360833956e+00 1.53764436623360833956e+00 1.53764436623360833956e+00 1.53764436623360833956e+00 0
-2.05602791396886919184e-02 1.52906183082601065948e+00 1.52906183082601065948e+00 1.52906183082601065948e+00 1.52906183082601065948e+00 0
-1.87600938107854303682e-02 1.53323153620783525497e+00 1.53323153620783525497e+00 1.53323153620783525497e+00 1.53323153620783525497e+00 0
-1.71175263428256507758e-02 1.53492855063937083671e+00 1.53492855063937083671e+00 1.53492855063937083671e+00 1.53492855063937083671e+00 0
-1.56187762733294398243e-02 1.54358230952507735623e+00 1.54358230952507735623e+00 1.54358230952507735623e+00 1.54358230952507735623e+00 0
-1.42512514595055511668e-02 1.55056328229434359223e+00 1.55056328229434359223e+00 1.55056328229434359223e+00 1.55056328229434359223e+00 0
-1.30034622820527009934e-02 1.56932417344552210814e+00 1.56932417344552210814e+00 1.56932417344552210814e+00 1.56932417344552210814e+00 0
-1.18649251121019701921e-02 1.57605450647087996785e+00 1.57605450647087996785e+00 1.57605450647087996785e+00 1.57605450647087996785e+00 0
-1.08260742302522597336e-02 1.60433429998123422422e+00 1.60433429998123422422e+00 1.60433429998123422422e+00 1.60433429998123422422e+00 0
-9.87818145766352143089e-03 1.61040214448065199804e+00 1.61040214448065199804e+00 1.61040214448065199804e+00 1.61040214448065199804e+00 0
