-2.200508501945137e+00  1.546959126318998e-04  1.546959126318998e-04  1.546959126318998e-04  1.546959126318998e-04  0
-2.007839759735224e+00  6.836116869709789e-05  6.836116869709789e-05  6.836116869709789e-05  6.836116869709789e-05  0
-1.832040411209515e+00  3.059360763929295e-05  3.059360763929295e-05  3.059360763929295e-05  3.059360763929295e-05  0
-1.671633431916567e+00  1.378378052201961e-05  1.378378052201961e-05  1.378378052201961e-05  1.378378052201961e-05  0
-1.525271120442328e+00  6.164957821942498e-06  6.164957821942498e-06  6.164957821942498e-06  6.164957821942498e-06  0
-1.391723775342339e+00  7.719661998963834e-03  7.719661998963834e-03  7.719661998963834e-03  7.719661998963834e-03  0
-1.269869363481709e+00  4.195349592432640e-03  4.195349592432640e-03  4.195349592432640e-03  4.195349592432640e-03  0
-1.158684092978708e+00  2.121369588125190e-03  2.121369588125190e-03  2.121369588125190e-03  2.121369588125190e-03  0
-1.057233811548072e+00  9.993066613408427e-04  9.993066613408427e-04  9.993066613408427e-04  9.993066613408427e-04  0
-9.646661579749535e-01  4.397053449218862e-04  4.397053449218862e-04  4.397053449218862e-04  4.397053449218862e-04  0
-8.802034007780547e-01  6.212123352920984e-02  6.212123352920984e-02  6.212123352920984e-02  6.212123352920984e-02  0
-8.031359038940895e-01  4.424210387482250e-02  4.424210387482250e-02  4.424210387482250e-02  4.424210387482250e-02  0
-7.328161644838058e-01  3.077025232583126e-02  3.077025232583126e-02  3.077025232583126e-02  3.077025232583126e-02  0
-6.686533727666268e-01  2.044783260855234e-02  2.044783260855234e-02  2.044783260855234e-02  2.044783260855234e-02  0
-6.101084481769311e-01  1.280091934337652e-02  1.280091934337652e-02  1.280091934337652e-02  1.280091934337652e-02  0
-5.566895101369354e-01  4.292913979439995e-01  4.292913979439995e-01  4.292913979439995e-01  4.292913979439995e-01  0
-5.079477453926835e-01  2.878800721763813e-01  2.878800721763813e-01  2.878800721763813e-01  2.878800721763813e-01  0
-4.634736371914831e-01  1.904976512722920e-01  1.904976512722920e-01  1.904976512722920e-01  1.904976512722920e-01  0
-4.228935246192287e-01  1.271626479781912e-01  1.271626479781912e-01  1.271626479781912e-01  1.271626479781912e-01  0
-3.858664631899813e-01  8.698676284985166e-02  8.698676284985166e-02  8.698676284985166e-02  8.698676284985166e-02  0
-3.520813603112219e-01  1.759531147320202e+00  1.759531147320202e+00  1.759531147320202e+00  1.759531147320202e+00  0
-3.212543615576358e-01  1.448156116669840e+00  1.448156116669840e+00  1.448156116669840e+00  1.448156116669840e+00  0
-2.931264657935224e-01  1.136340000723733e+00  1.136340000723733e+00  1.136340000723733e+00  1.136340000723733e+00  0
-2.674613491066507e-01  8.459012744363553e-01  8.459012744363553e-01  8.459012744363553e-01  8.459012744363553e-01  0
-2.440433792707725e-01  5.943347641625641e-01  5.943347641625641e-01  5.943347641625641e-01  5.943347641625641e-01  0
-2.226758040547742e-01  2.395664414652083e+00  2.395664414652083e+00  2.395664414652083e+00  2.395664414652083e+00  0
-2.031790981570734e-01  2.443450765570116e+00  2.443450765570116e+00  2.443450765570116e+00  2.443450765570116e+00  0
-1.853894548765933e-01  2.386506912080861e+00  2.386506912080861e+00  2.386506912080861e+00  2.386506912080861e+00  0
