-2.20050850194513714086e+00 1.77680526126798506463e-04 1.77680526126798506463e-04 1.77680526126798506463e-04 1.77680526126798506463e-04 0
-2.00783975973522421654e+00 2.10871798381672467121e-04 2.10871798381672467121e-04 2.10871798381672467121e-04 2.10871798381672467121e-04 0
-1.83204041120951499622e+00 1.87832382717806719219e-04 1.87832382717806719219e-04 1.87832382717806719219e-04 1.87832382717806719219e-04 0
-1.67163343191656688091e+00 3.09540822036417852432e-04 3.09540822036417852432e-04 3.09540822036417852432e-04 3.09540822036417852432e-04 0
-1.52527112044232815435e+00 2.20894110081845375599e-04 2.20894110081845375599e-04 2.20894110081845375599e-04 2.20894110081845375599e-04 0
-1.39172377534233904228e+00 5.88183518137417346398e-04 5.88183518137417346398e-04 5.88183518137417346398e-04 5.88183518137417346398e-04 0
-1.26986936348170909028e+00 1.11238891040528931238e-03 1.11238891040528931238e-03 1.11238891040528931238e-03 1.11238891040528931238e-03 0
-1.15868409297870789132e+00 1.97322142146988876651e-03 1.97322142146988876651e-03 1.97322142146988876651e-03 1.97322142146988876651e-03 0
-1.05723381154807194449e+00 2.95084932886007606997e-03 2.95084932886007606997e-03 2.95084932886007606997e-03 2.95084932886007606997e-03 0
-9.64666157974953475396e-01 4.79437041800708212830e-03 4.79437041800708212830e-03 4.79437041800708212830e-03 4.79437041800708212830e-03 0
-8.80203400778054700915e-01 6.42045906751168970333e-03 6.42045906751168970333e-03 6.42045906751168970333e-03 6.42045906751168970333e-03 0
-8.03135903894089508981e-01 7.92616301643872013527e-03 7.92616301643872013527e-03 7.92616301643872013527e-03 7.92616301643872013527e-03 0
-7.32816164483805709828e-01 1.05604858663884727810e-02 1.05604858663884727810e-02 1.05604858663884727810e-02 1.05604858663884727810e-02 0
-6.68653372766626730161e-01 1.30907341851976225661e-02 1.30907341851976225661e-02 1.30907341851976225661e-02 1.30907341851976225661e-02 0
-6.10108448176931106310e-01 1.61226070608789170957e-02 1.61226070608789170957e-02 1.61226070608789170957e-02 1.61226070608789170957e-02 0
-5.56689510136935350459e-01 1.97089973521771058551e-02 1.97089973521771058551e-02 1.97089973521771058551e-02 1.97089973521771058551e-02 0
-5.07947745392683502885e-01 2.56156710798880367375e-02 2.56156710798880367375e-02 2.56156710798880367375e-02 2.56156710798880367375e-02 0
-4.63473637191483156528e-01 2.78684092711882006044e-02 2.78684092711882006044e-02 2.78684092711882006044e-02 2.78684092711882006044e-02 0
-4.22893524619228744488e-01 3.51176507186629904833e-02 3.51176507186629904833e-02 3.51176507186629904833e-02 3.51176507186629904833e-02 0
-3.85866463189981301340e-01 3.61252698289228901807e-02 3.61252698289228901807e-02 3.61252698289228901807e-02 3.61252698289228901807e-02 0
-3.52081360311221891468e-01 4.63072152855183855058e-02 4.63072152855183855058e-02 4.63072152855183855058e-02 4.63072152855183855058e-02 0
-3.21254361557635814695e-01 5.63025212394767313184e-02 5.63025212394767313184e-02 5.63025212394767313184e-02 5.63025212394767313184e-02 0
-2.93126465793522417158e-01 7.30670529832992132757e-02 7.30670529832992132757e-02 7.30670529832992132757e-02 7.30670529832992132757e-02 0
