-2.20050850194513714086e+00 1.61640093029467678395e-04 1.61640093029467678395e-04 1.61640093029467678395e-04 1.61640093029467678395e-04 0
-2.00783975973522421654e+00 1.91023990084753403796e-04 1.91023990084753403796e-04 1.91023990084753403796e-04 1.91023990084753403796e-04 0
-1.83204041120951499622e+00 1.70353318883721064746e-04 1.70353318883721064746e-04 1.70353318883721064746e-04 1.70353318883721064746e-04 0
-1.67163343191656688091e+00 2.76544746897252583136e-04 2.76544746897252583136e-04 2.76544746897252583136e-04 2.76544746897252583136e-04 0
-1.52527112044232815435e+00 1.97984338686609933353e-04 1.97984338686609933353e-04 1.97984338686609933353e-04 1.97984338686609933353e-04 0
-1.39172377534233904228e+00 5.15131461778151359884e-04 5.15131461778151359884e-04 5.15131461778151359884e-04 5.15131461778151359884e-04 0
-1.26986936348170909028e+00 9.61357450268060498809e-04 9.61357450268060498809e-04 9.61357450268060498809e-04 9.61357450268060498809e-04 0
-1.15868409297870789132e+00 1.68383730495070193731e-03 1.68383730495070193731e-03 1.68383730495070193731e-03 1.68383730495070193731e-03 0
-1.05723381154807194449e+00 2.50016055387506427182e-03 2.50016055387506427182e-03 2.50016055387506427182e-03 2.50016055387506427182e-03 0
-9.64666157974953475396e-01 3.99426261342080823197e-03 3.99426261342080823197e-03 3.99426261342080823197e-03 3.99426261342080823197e-03 0
-8.80203400778054700915e-01 5.32856532034201024750e-03 5.32856532034201024750e-03 5.32856532034201024750e-03 5.32856532034201024750e-03 0
-8.03135903894089508981e-01 6.50168447854842807693e-03 6.50168447854842807693e-03 6.50168447854842807693e-03 6.50168447854842807693e-03 0
-7.32816164483805709828e-01 8.60641768892215705544e-03 8.60641768892215705544e-03 8.60641768892215705544e-03 8.60641768892215705544e-03 0
-6.68653372766626730161e-01 1.04334324952249472840e-02 1.04334324952249472840e-02 1.04334324952249472840e-02 1.04334324952249472840e-02 0
-6.10108448176931106310e-01 1.28092580039676443709e-02 1.28092580039676443709e-02 1.28092580039676443709e-02 1.28092580039676443709e-02 0
-5.56689510136935350459e-01 1.51418519879028302955e-02 1.51418519879028302955e-02 1.51418519879028302955e-02 1.51418519879028302955e-02 0
-5.07947745392683502885e-01 1.90708470979222520503e-02 1.90708470979222520503e-02 1.90708470979222520503e-02 1.90708470979222520503e-02 0
-4.63473637191483156528e-01 1.99932946515899226392e-02 1.99932946515899226392e-02 1.99932946515899226392e-02 1.99932946515899226392e-02 0
-4.22893524619228744488e-01 2.42714179753389033833e-02 2.42714179753389033833e-02 2.42714179753389033833e-02 2.42714179753389033833e-02 0
-3.85866463189981301340e-01 2.35079561969639624919e-02 2.35079561969639624919e-02 2.35079561969639624919e-02 2.35079561969639624919e-02 0
-3.52081360311221891468e-01 2.88417151656893341882e-02 2.88417151656893341882e-02 2.88417151656893341882e-02 2.88417151656893341882e-02 0
-3.21254361557635814695e-01 3.30999437760806786146e-02 3.30999437760806786146e-02 3.30999437760806786146e-02 3.30999437760806786146e-02 0
-2.93126465793522417158e-01 4.11643496837959879664e-02 4.11643496837959879664e-02 4.11643496837959879664e-02 4.11643496837959879664e-02 0
-2.67461349106650703167e-01 4.76176300154582468616e-02 4.76176300154582468616e-02 4.76176300154582468616e-02 4.76176300154582468616e-02 0
-2.44043379270772520240e-01 5.99010114939352439345e-02 5.99010114939352439345e-02 5.99010114939352439345e-02 5.99010114939352439345e-02 0
-2.22675804054774217899e-01 6.83200745995692637624e-02 6.83200745995692637624e-02 6.83200745995692637624e-02 6.83200745995692637624e-02 0
-2.03179098157073412256e-01 8.09207554352755070726e-02 8.09207554352755070726e-02 8.09207554352755070726e-02 8.09207554352755070726e-02 0
-1.85389454876593307020e-01 9.22166065193041062376e-02 9.22166065193041062376e-02 9.22166065193041062376e-02 9.22166065193041062376e-02 0
-1.69157409847691508897e-01 1.07635895050989735533e-01 1.07635895050989735533e-01 1.07635895050989735533e-01 1.07635895050989735533e-01 0
-1.54346585275992514985e-01 1.21520300564411876110e-01 1.21520300564411876110e-01 1.21520300564411876110e-01 1.21520300564411876110e-01 0
-1.40832544124488812098e-01 1.39153263001295879331e-01 1.39153263001295879331e-01 1.39153263001295879331e-01 1.39153263001295879331e-01 0
-1.28501744623054303673e-01 1.53965295184831124642e-01 1.53965295184831124642e-01 1.53965295184831124642e-01 1.53965295184831124642e-01 0
-1.17250586317408908577e-01 1.72830431987010563200e-01 1.72830431987010563200e-01 1.72830431987010563200e-01 1.72830431987010563200e-01 0
