-2.200508501945137e+00  3.682039439906755e-05  3.682039439906755e-05  3.682039439906755e-05  3.682039439906755e-05  0
-2.007839759735224e+00  1.796625343362677e-05  1.796625343362677e-05  1.796625343362677e-05  1.796625343362677e-05  0
-1.832040411209515e+00  8.751138396616459e-06  8.751138396616459e-06  8.751138396616459e-06  8.751138396616459e-06  0
-1.671633431916567e+00  4.176010675248656e-06  4.176010675248656e-06  4.176010675248656e-06  4.176010675248656e-06  0
-1.525271120442328e+00  1.925227736744022e-06  1.925227736744022e-06  1.925227736744022e-06  1.925227736744022e-06  0
-1.391723775342339e+00  2.431636480277431e-03  2.431636480277431e-03  2.431636480277431e-03  2.431636480277431e-03  0
-1.269869363481709e+00  1.328646815195219e-03  1.328646815195219e-03  1.328646815195219e-03  1.328646815195219e-03  0
-1.158684092978708e+00  6.746270560390948e-04  6.746270560390948e-04  6.746270560390948e-04  6.746270560390948e-04  0
-1.057233811548072e+00  3.189341488535996e-04  3.189341488535996e-04  3.189341488535996e-04  3.189341488535996e-04  0
-9.646661579749535e-01  1.407741608058569e-04  1.407741608058569e-04  1.407741608058569e-04  1.407741608058569e-04  0
-8.802034007780547e-01  1.626127852139628e-02  1.626127852139628e-02  1.626127852139628e-02  1.626127852139628e-02  0
-8.031359038940895e-01  1.294234648225419e-02  1.294234648225419e-02  1.294234648225419e-02  1.294234648225419e-02  0
-7.328161644838058e-01  9.569597916139289e-03  9.569597916139289e-03  9.569597916139289e-03  9.569597916139289e-03  0
-6.686533727666268e-01  6.560359388971001e-03  6.560359388971001e-03  6.560359388971001e-03  6.560359388971001e-03  0
-6.101084481769311e-01  4.166636955948052e-03  4.166636955948052e-03  4.166636955948052e-03  4.166636955948052e-03  0
-5.566895101369354e-01  3.196185278629185e-02  3.196185278629185e-02  3.196185278629185e-02  3.196185278629185e-02  0
-5.079477453926835e-01  2.667789321103217e-02  2.667789321103217e-02  2.667789321103217e-02  2.667789321103217e-02  0
-4.634736371914831e-01  2.340214141364650e-02  2.340214141364650e-02  2.340214141364650e-02  2.340214141364650e-02  0
-4.228935246192287e-01  2.091325434562707e-02  2.091325434562707e-02  2.091325434562707e-02  2.091325434562707e-02  0
-3.858664631899813e-01  1.837343267015444e-02  1.837343267015444e-02  1.837343267015444e-02  1.837343267015444e-02  0
-3.520813603112219e-01  1.093779431632931e-01  1.093779431632931e-01  1.093779431632931e-01  1.093779431632931e-01  0
-3.212543615576358e-01  8.768133294224877e-02  8.768133294224877e-02  8.768133294224877e-02  8.768133294224877e-02  0
-2.931264657935224e-01  6.618435158335340e-02  6.618435158335340e-02  6.618435158335340e-02  6.618435158335340e-02  0
-2.674613491066507e-01  4.684168180880629e-02  4.684168180880629e-02  4.684168180880629e-02  4.684168180880629e-02  0
-2.440433792707725e-01  3.104058403406297e-02  3.104058403406297e-02  3.104058403406297e-02  3.104058403406297e-02  0
-2.226758040547742e-01  2.546966069340869e-01  2.546966069340869e-01  2.546966069340869e-01  2.546966069340869e-01  0
-2.031790981570734e-01  2.075473785891866e-01  2.075473785891866e-01  2.075473785891866e-01  2.075473785891866e-01  0
-1.853894548765933e-01  1.748469277771427e-01  1.748469277771427e-01  1.748469277771427e-01  1.748469277771427e-01  0
-1.691574098476915e-01  1.500715459488637e-01  1.500715459488637e-01  1.500715459488637e-01  1.500715459488637e-01  0
-1.543465852759925e-01  1.280865217486030e-01  1.280865217486030e-01  1.280865217486030e-01  1.280865217486030e-01  0
-1.408325441244888e-01  7.407874810386572e-01  7.407874810386572e-01  7.407874810386572e-01  7.407874810386572e-01  0
-1.285017446230543e-01  6.188969827857457e-01  6.188969827857457e-01  6.188969827857457e-01  6.188969827857457e-01  0
-1.172505863174089e-01  4.936457783832547e-01  4.936457783832547e-01  4.936457783832547e-01  4.936457783832547e-01  0
-1.069845396426603e-01  3.745855107742867e-01  3.745855107742867e-01  3.745855107742867e-01  3.745855107742867e-01  0
