-2.20050850194513714086e+00 7.44348391202717392205e-04 7.44348391202717392205e-04 7.44348391202717392205e-04 7.44348391202717392205e-04 0
-2.00783975973522421654e+00 8.21759316356946096019e-04 8.21759316356946096019e-04 8.21759316356946096019e-04 8.21759316356946096019e-04 0
-1.83204041120951499622e+00 7.62084626852065918044e-04 7.62084626852065918044e-04 7.62084626852065918044e-04 7.62084626852065918044e-04 0
-1.67163343191656688091e+00 1.06139435520602172340e-03 1.06139435520602172340e-03 1.06139435520602172340e-03 1.06139435520602172340e-03 0
-1.52527112044232815435e+00 8.13710839088288692342e-04 8.13710839088288692342e-04 8.13710839088288692342e-04 8.13710839088288692342e-04 0
-1.39172377534233904228e+00 1.73738615959372977651e-03 1.73738615959372977651e-03 1.73738615959372977651e-03 1.73738615959372977651e-03 0
-1.26986936348170909028e+00 2.96165932832968565452e-03 2.96165932832968565452e-03 2.96165932832968565452e-03 2.96165932832968565452e-03 0
-1.15868409297870789132e+00 5.53953678124323011661e-03 5.53953678124323011661e-03 5.53953678124323011661e-03 5.53953678124323011661e-03 0
-1.05723381154807194449e+00 8.28406764509995695300e-03 8.28406764509995695300e-03 8.28406764509995695300e-03 8.28406764509995695300e-03 0
-9.64666157974953475396e-01 1.39224846465834661835e-02 1.39224846465834661835e-02 1.39224846465834661835e-02 1.39224846465834661835e-02 0
-8.80203400778054700915e-01 1.96068097456583226301e-02 1.96068097456583226301e-02 1.96068097456583226301e-02 1.96068097456583226301e-02 0
-8.03135903894089508981e-01 2.90826164279907595223e-02 2.90826164279907595223e-02 2.90826164279907595223e-02 2.90826164279907595223e-02 0
-7.32816164483805709828e-01 3.93356389144893792142e-02 3.93356389144893792142e-02 3.93356389144893792142e-02 3.93356389144893792142e-02 0
-6.68653372766626730161e-01 5.96064661785950730688e-02 5.96064661785950730688e-02 5.96064661785950730688e-02 5.96064661785950730688e-02 0
-6.10108448176931106310e-01 7.97237501967756334587e-02 7.97237501967756334587e-02 7.97237501967756334587e-02 7.97237501967756334587e-02 0
-5.56689510136935350459e-01 1.22628450434637409350e-01 1.22628450434637409350e-01 1.22628450434637409350e-01 1.22628450434637409350e-01 0
-5.07947745392683502885e-01 1.80382886350104409967e-01 1.80382886350104409967e-01 1.80382886350104409967e-01 1.80382886350104409967e-01 0
-4.63473637191483156528e-01 2.61801669041558104922e-01 2.61801669041558104922e-01 2.61801669041558104922e-01 2.61801669041558104922e-01 0
-4.22893524619228744488e-01 3.64237005255771517653e-01 3.64237005255771517653e-01 3.64237005255771517653e-01 3.64237005255771517653e-01 0
-3.85866463189981301340e-01 5.11126817830044766211e-01 5.11126817830044766211e-01 5.11126817830044766211e-01 5.11126817830044766211e-01 0
-3.52081360311221891468e-01 6.71202904521020715656e-01 6.71202904521020715656e-01 6.71202904521020715656e-01 6.71202904521020715656e-01 0
-3.21254361557635814695e-01 8.67581792414839236827e-01 8.67581792414839236827e-01 8.67581792414839236827e-01 8.67581792414839236827e-01 0
-2.93126465793522417158e-01 1.09282223558924496132e+00 1.09282223558924496132e+00 1.09282223558924496132e+00 1.09282223558924496132e+00 0
-2.67461349106650703167e-01 1.32702263944489629033e+00 1.32702263944489629033e+00 1.32702263944489629033e+00 1.32702263944489629033e+00 0
-2.44043379270772520240e-01 1.57164411624664657197e+00 1.57164411624664657197e+00 1.57164411624664657197e+00 1.57164411624664657197e+00 0
-2.22675804054774217899e-01 1.78887387474831061063e+00 1.78887387474831061063e+00 1.78887387474831061063e+00 1.78887387474831061063e+00 0
-2.03179098157073412256e-01 1.94561418208515890527e+00 1.94561418208515890527e+00 1.94561418208515890527e+00 1.94561418208515890527e+00 0
-1.85389454876593307020e-01 2.06512817142413229732e+00 2.06512817142413229732e+00 2.06512817142413229732e+00 2.06512817142413229732e+00 0
-1.69157409847691508897e-01 2.11782812109828455505e+00 2.11782812109828455505e+00 2.11782812109828455505e+00 2.11782812109828455505e+00 0
-1.54346585275992514985e-01 2.07340083120827278762e+00 2.07340083120827278762e+00 2.07340083120827278762e+00 2.07340083120827278762e+00 0
-1.40832544124488812098e-01 1.99051036762236988054e+00 1.99051036762236988054e+00 1.99051036762236988054e+00 1.99051036762236988054e+00 0
-1.28501744623054303673e-01 1.84388384352460610316e+00 1.84388384352460610316e+00 1.84388384352460610316e+00 1.84388384352460610316e+00 0
-1.17250586317408908577e-01 1.63657934980409569548e+00 1.63657934980409569548e+00 1.63657934980409569548e+00 1.63657934980409569548e+00 0
-1.06984539642660303471e-01 1.40453272250766092455e+00 1.40453272250766092455e+00 1.40453272250766092455e+00 1.40453272250766092455e+00 0
-9.76173517083089858914e-02 1.24327769994769021800e+00 1.24327769994769021800e+00 1.24327769994769021800e+00 1.24327769994769021800e+00 0
-8.90703216219096705064e-02 1.00057592722643073913e+00 1.00057592722643073913e+00 1.00057592722643073913e+00 1.00057592722643073913e+00 0
-8.12716392628293760048e-02 1.00225270498562868404e+00 1.00225270498562868404e+00 1.00225270498562868404e+00 1.00225270498562868404e+00 0
-7.41557819506373228080e-02 8.42804828579527542942e-01 8.42804828579527542942e-01 8.42804828579527542942e-01 8.42804828579527542942e-01 0
-6.76629639390766007834e-02 8.45180401149645987857e-01 8.45180401149645987857e-01 8.45180401149645987857e-01 8.45180401149645987857e-01 0
-6.17386341103970184840e-02 7.72546089064005903069e-01 7.72546089064005903069e-01 7.72546089064005903069e-01 7.72546089064005903069e-01 0
-5.63330176497955012471e-02 7.77600879628631447282e-01 7.77600879628631447282e-01 7.77600879628631447282e-01 7.77600879628631447282e-01 0
-5.14006978492217297960e-02 7.37989160570694302521e-01 7.37989160570694302521e-01 7.37989160570694302521e-01 7.37989160570694302521e-01 0
-4.69002345269635689817e-02 7.45007200597448848711e-01 7.45007200597448848711e-01 7.45007200597448848711e-01 7.45007200597448848711e-01 0
-4.27938158570641130618e-02 7.25323936758692111582e-01 7.25323936758692111582e-01 7.25323936758692111582e-01 7.25323936758692111582e-01 0
-3.90469406833235874177e-02 7.33605716025961585025e-01 7.33605716025961585025e-01 7.33605716025961585025e-01 7.33605716025961585025e-01 0
-3.56281286487638709781e-02 7.27256676560276149601e-01 7.27256676560276149601e-01 7.27256676560276149601e-01 7.27256676560276149601e-01 0
-3.25086557051317490141e-02 7.36845669569596628534e-01 7.36845669569596628534e-01 7.36845669569596628534e-01 7.36845669569596628534e-01 0
-2.96623127802549194088e-02 7.39091458526073163959e-01 7.39091458526073163959e-01 7.39091458526073163959e-01 7.39091458526073163959e-01 0
-2.70651855756306389256e-02 7.49934345594341800201e-01 7.49934345594341800201e-01 7.49934345594341800201e-01 7.49934345594341800201e-01 0
-2.46954536441588087814e-02 7.57530115358884481580e-01 7.57530115358884481580e-01 7.57530115358884481580e-01 7.57530115358884481580e-01 0
-2.25332070599182018866e-02 7.69086419017744438165e-01 7.69086419017744438165e-01 7.69086419017744438165e-01 7.69086419017744438165e-01 0
-2.05602791396886919184e-02 7.91224907194635229679e-01 7.91224907194635229679e-01 7.91224907194635229679e-01 7.91224907194635229679e-01 0
-1.87600938107854303682e-02 8.06701066594976090585e-01 8.06701066594976090585e-01 8.06701066594976090585e-01 8.06701066594976090585e-01 0
-1.71175263428256507758e-02 8.32651159039377697368e-01 8.32651159039377697368e-01 8.32651159039377697368e-01 8.32651159039377697368e-01 0
-1.56187762733294398243e-02 8.52248642116292698390e-01 8.52248642116292698390e-01 8.52248642116292698390e-01 8.52248642116292698390e-01 0
-1.42512514595055511668e-02 8.82484103918950935075e-01 8.82484103918950935075e-01 8.82484103918950935075e-01 8.82484103918950935075e-01 0
-1.30034622820527009934e-02 9.09807763547891612532e-01 9.09807763547891612532e-01 9.09807763547891612532e-01 9.09807763547891612532e-01 0
