-2.200508501945137e+00  1.048556091912790e-04  1.048556091912790e-04  1.048556091912790e-04  1.048556091912790e-04  0
-1.391723775342339e+00  1.552627524711604e-02  1.552627524711604e-02  1.552627524711604e-02  1.552627524711604e-02  0
-8.802034007780547e-01  1.013361696063170e-01  1.013361696063170e-01  1.013361696063170e-01  1.013361696063170e-01  0
-5.566895101369354e-01  5.030070110775475e-01  5.030070110775475e-01  5.030070110775475e-01  5.030070110775475e-01  0
-3.520813603112219e-01  1.213614599236380e+00  1.213614599236380e+00  1.213614599236380e+00  1.213614599236380e+00  0
-2.226758040547742e-01  1.469612846395965e+00  1.469612846395965e+00  1.469612846395965e+00  1.469612846395965e+00  0
-1.408325441244888e-01  1.067366873575091e+00  1.067366873575091e+00  1.067366873575091e+00  1.067366873575091e+00  0
-8.907032162190967e-02  6.952401215370210e-01  6.952401215370210e-01  6.952401215370210e-01  6.952401215370210e-01  0
-5.633301764979550e-02  6.029630856621537e-01  6.029630856621537e-01  6.029630856621537e-01  6.029630856621537e-01  0
-3.562812864876387e-02  6.323225966994583e-01  6.323225966994583e-01  6.323225966994583e-01  6.323225966994583e-01  0
-2.253320705991820e-02  7.140528793906324e-01  7.140528793906324e-01  7.140528793906324e-01  7.140528793906324e-01  0
-1.425125145950555e-02  8.893848291088849e-01  8.893848291088849e-01  8.893848291088849e-01  8.893848291088849e-01  0
-9.013282823967281e-03  1.088824092479890e+00  1.088824092479890e+00  1.088824092479890e+00  1.088824092479890e+00  0
-5.700500583802218e-03  1.045856424163096e+00  1.045856424163096e+00  1.045856424163096e+00  1.045856424163096e+00  0
-3.605313129586912e-03  8.248041717125830e-01  8.248041717125830e-01  8.248041717125830e-01  8.248041717125830e-01  0
-2.280200233520888e-03  7.884704013536613e-01  7.884704013536613e-01  7.884704013536613e-01  7.884704013536613e-01  0
-1.442125251834765e-03  9.743970724177058e-01  9.743970724177058e-01  9.743970724177058e-01  9.743970724177058e-01  0
-9.120800934083552e-04  1.070837423019547e+00  1.070837423019547e+00  1.070837423019547e+00  1.070837423019547e+00  0
9.120800934083552e-04  1.018098383973182e+00  1.018098383973182e+00  1.018098383973182e+00  1.018098383973182e+00  0
1.442125251834765e-03  9.365070850312682e-01  9.365070850312682e-01  9.365070850312682e-01  9.365070850312682e-01  0
2.280200233520888e-03  7.490102915441168e-01  7.490102915441168e-01  7.490102915441168e-01  7.490102915441168e-01  0
3.605313129586912e-03  6.823453176298612e-01  6.823453176298612e-01  6.823453176298612e-01  6.823453176298612e-01  0
5.700500583802218e-03  7.305122086354324e-01  7.305122086354324e-01  7.305122086354324e-01  7.305122086354324e-01  0
9.013282823967281e-03  7.148206910536786e-01  7.148206910536786e-01  7.148206910536786e-01  7.148206910536786e-01  0
1.425125145950555e-02  6.014556921365802e-01  6.014556921365802e-01  6.014556921365802e-01  6.014556921365802e-01  0
2.253320705991820e-02  4.943374050324548e-01  4.943374050324548e-01  4.943374050324548e-01  4.943374050324548e-01  0
3.562812864876387e-02  4.349767589649025e-01  4.349767589649025e-01  4.349767589649025e-01  4.349767589649025e-01  0
5.633301764979550e-02  4.036438437448792e-01  4.036438437448792e-01  4.036438437448792e-01  4.036438437448792e-01  0
8.907032162190967e-02  4.443147130477476e-01  4.443147130477476e-01  4.443147130477476e-01  4.443147130477476e-01  0
1.408325441244888e-01  6.486740808325404e-01  6.486740808325404e-01  6.486740808325404e-01  6.486740808325404e-01  0
2.226758040547742e-01  8.769877484519015e-01  8.769877484519015e-01  8.769877484519015e-01  8.769877484519015e-01  0
3.520813603112219e-01  7.248906118787468e-01  7.248906118787468e-01  7.248906118787468e-01  7.248906118787468e-01  0
5.566895101369354e-01  3.056899130164795e-01  3.056899130164795e-01  3.056899130164795e-01  3.056899130164795e-01  0
8.802034007780547e-01  6.471150654191742e-02  6.471150654191742e-02  6.471150654191742e-02  6.471150654191742e-02  0
1.391723775342339e+00  1.088016214888752e-02  1.088016214888752e-02  1.088016214888752e-02  1.088016214888752e-02  0
2.200508501945137e+00  7.362930642694845e-05  7.362930642694845e-05  7.362930642694845e-05  7.362930642694845e-05  0
