-2.20050850194513714086e+00 1.95204030246977919619e-04 1.95204030246977919619e-04 1.95204030246977919619e-04 1.95204030246977919619e-04 0
-2.00783975973522421654e+00 2.33867546651734745100e-04 2.33867546651734745100e-04 2.33867546651734745100e-04 2.33867546651734745100e-04 0
-1.83204041120951499622e+00 2.07189168774213257904e-04 2.07189168774213257904e-04 2.07189168774213257904e-04 2.07189168774213257904e-04 0
-1.67163343191656688091e+00 3.47046905974339112144e-04 3.47046905974339112144e-04 3.47046905974339112144e-04 3.47046905974339112144e-04 0
-1.52527112044232815435e+00 2.47037285509969805654e-04 2.47037285509969805654e-04 2.47037285509969805654e-04 2.47037285509969805654e-04 0
-1.39172377534233904228e+00 6.58307979183260852385e-04 6.58307979183260852385e-04 6.58307979183260852385e-04 6.58307979183260852385e-04 0
-1.26986936348170909028e+00 1.16524684433167769783e-03 1.16524684433167769783e-03 1.16524684433167769783e-03 1.16524684433167769783e-03 0
-1.15868409297870789132e+00 2.13022477652461805081e-03 2.13022477652461805081e-03 2.13022477652461805081e-03 2.13022477652461805081e-03 0
-1.05723381154807194449e+00 3.11534572463358690880e-03 3.11534572463358690880e-03 3.11534572463358690880e-03 3.11534572463358690880e-03 0
-9.64666157974953475396e-01 5.11628935896352166068e-03 5.11628935896352166068e-03 5.11628935896352166068e-03 5.11628935896352166068e-03 0
-8.80203400778054700915e-01 6.92881600955746069365e-03 6.92881600955746069365e-03 6.92881600955746069365e-03 6.92881600955746069365e-03 0
-8.03135903894089508981e-01 9.44257982438756644783e-03 9.44257982438756644783e-03 9.44257982438756644783e-03 9.44257982438756644783e-03 0
-7.32816164483805709828e-01 1.25466754663452837587e-02 1.25466754663452837587e-02 1.25466754663452837587e-02 1.25466754663452837587e-02 0
-6.68653372766626730161e-01 1.74163449443172947684e-02 1.74163449443172947684e-02 1.74163449443172947684e-02 1.74163449443172947684e-02 0
-6.10108448176931106310e-01 2.24343335322578635305e-02 2.24343335322578635305e-02 2.24343335322578635305e-02 2.24343335322578635305e-02 0
-5.56689510136935350459e-01 3.16275553563344150043e-02 3.16275553563344150043e-02 3.16275553563344150043e-02 3.16275553563344150043e-02 0
-5.07947745392683502885e-01 4.36852799240257244628e-02 4.36852799240257244628e-02 4.36852799240257244628e-02 4.36852799240257244628e-02 0
-4.63473637191483156528e-01 5.83595858312416990166e-02 5.83595858312416990166e-02 5.83595858312416990166e-02 5.83595858312416990166e-02 0
-4.22893524619228744488e-01 7.79102377294831061061e-02 7.79102377294831061061e-02 7.79102377294831061061e-02 7.79102377294831061061e-02 0
-3.85866463189981301340e-01 1.01619226947611412948e-01 1.01619226947611412948e-01 1.01619226947611412948e-01 1.01619226947611412948e-01 0
-3.52081360311221891468e-01 1.30764997348845446457e-01 1.30764997348845446457e-01 1.30764997348845446457e-01 1.30764997348845446457e-01 0
-3.21254361557635814695e-01 1.65786284293779034860e-01 1.65786284293779034860e-01 1.65786284293779034860e-01 1.65786284293779034860e-01 0
-2.93126465793522417158e-01 2.05635607780481871609e-01 2.05635607780481871609e-01 2.05635607780481871609e-01 2.05635607780481871609e-01 0
-2.67461349106650703167e-01 2.46667558419809695991e-01 2.46667558419809695991e-01 2.46667558419809695991e-01 2.46667558419809695991e-01 0
-2.44043379270772520240e-01 2.90058951800672204513e-01 2.90058951800672204513e-01 2.90058951800672204513e-01 2.90058951800672204513e-01 0
-2.22675804054774217899e-01 3.27343447268160558927e-01 3.27343447268160558927e-01 3.27343447268160558927e-01 3.27343447268160558927e-01 0
-2.03179098157073412256e-01 3.54688027147722739763e-01 3.54688027147722739763e-01 3.54688027147722739763e-01 3.54688027147722739763e-01 0
-1.85389454876593307020e-01 3.75103844959091159428e-01 3.75103844959091159428e-01 3.75103844959091159428e-01 3.75103844959091159428e-01 0
-1.69157409847691508897e-01 3.84544759131169366917e-01 3.84544759131169366917e-01 3.84544759131169366917e-01 3.84544759131169366917e-01 0
-1.54346585275992514985e-01 3.77365382081168487804e-01 3.77365382081168487804e-01 3.77365382081168487804e-01 3.77365382081168487804e-01 0
-1.40832544124488812098e-01 3.64116475296596409095e-01 3.64116475296596409095e-01 3.64116475296596409095e-01 3.64116475296596409095e-01 0
-1.28501744623054303673e-01 3.41024867409514320649e-01 3.41024867409514320649e-01 3.41024867409514320649e-01 3.41024867409514320649e-01 0
-1.17250586317408908577e-01 3.09140752669475549208e-01 3.09140752669475549208e-01 3.09140752669475549208e-01 3.09140752669475549208e-01 0
-1.06984539642660303471e-01 2.74171879208409685624e-01 2.74171879208409685624e-01 2.74171879208409685624e-01 2.74171879208409685624e-01 0
-9.76173517083089858914e-02 2.56288167755843732110e-01 2.56288167755843732110e-01 2.56288167755843732110e-01 2.56288167755843732110e-01 0
-8.90703216219096705064e-02 2.21390889703289461821e-01 2.21390889703289461821e-01 2.21390889703289461821e-01 2.21390889703289461821e-01 0
-8.12716392628293760048e-02 2.23398062560363153128e-01 2.23398062560363153128e-01 2.23398062560363153128e-01 2.23398062560363153128e-01 0
-7.41557819506373228080e-02 2.05589693127186251553e-01 2.05589693127186251553e-01 2.05589693127186251553e-01 2.05589693127186251553e-01 0
-6.76629639390766007834e-02 2.07924316949889748107e-01 2.07924316949889748107e-01 2.07924316949889748107e-01 2.07924316949889748107e-01 0
-6.17386341103970184840e-02 2.02851976255673915883e-01 2.02851976255673915883e-01 2.02851976255673915883e-01 2.02851976255673915883e-01 0
-5.63330176497955012471e-02 2.05485778771139659948e-01 2.05485778771139659948e-01 2.05485778771139659948e-01 2.05485778771139659948e-01 0
-5.14006978492217297960e-02 2.06312891580071516850e-01 2.06312891580071516850e-01 2.06312891580071516850e-01 2.06312891580071516850e-01 0
