-2.20050850194513714086e+00 6.66377335940163064050e-04 6.66377335940163064050e-04 6.66377335940163064050e-04 6.66377335940163064050e-04 0
-2.00783975973522421654e+00 7.37225555060630694318e-04 7.37225555060630694318e-04 7.37225555060630694318e-04 7.37225555060630694318e-04 0
-1.83204041120951499622e+00 6.82029558112019610762e-04 6.82029558112019610762e-04 6.82029558112019610762e-04 6.82029558112019610762e-04 0
-1.67163343191656688091e+00 9.54552188091806240802e-04 9.54552188091806240802e-04 9.54552188091806240802e-04 9.54552188091806240802e-04 0
-1.52527112044232815435e+00 7.29342538134114537485e-04 7.29342538134114537485e-04 7.29342538134114537485e-04 7.29342538134114537485e-04 0
-1.39172377534233904228e+00 1.56624998570163752667e-03 1.56624998570163752667e-03 1.56624998570163752667e-03 1.56624998570163752667e-03 0
-1.26986936348170909028e+00 2.68884810103745290275e-03 2.68884810103745290275e-03 2.68884810103745290275e-03 2.68884810103745290275e-03 0
-1.15868409297870789132e+00 4.96808356217143774758e-03 4.96808356217143774758e-03 4.96808356217143774758e-03 4.96808356217143774758e-03 0
-1.05723381154807194449e+00 7.45526260496144101142e-03 7.45526260496144101142e-03 7.45526260496144101142e-03 7.45526260496144101142e-03 0
-9.64666157974953475396e-01 1.23937901946716885065e-02 1.23937901946716885065e-02 1.23937901946716885065e-02 1.23937901946716885065e-02 0
-8.80203400778054700915e-01 1.75046570199033843518e-02 1.75046570199033843518e-02 1.75046570199033843518e-02 1.75046570199033843518e-02 0
-8.03135903894089508981e-01 2.58260993468730319644e-02 2.58260993468730319644e-02 2.58260993468730319644e-02 2.58260993468730319644e-02 0
-7.32816164483805709828e-01 3.49752769248765360555e-02 3.49752769248765360555e-02 3.49752769248765360555e-02 3.49752769248765360555e-02 0
-6.68653372766626730161e-01 5.27088755347993737077e-02 5.27088755347993737077e-02 5.27088755347993737077e-02 5.27088755347993737077e-02 0
-6.10108448176931106310e-01 7.04309953271799460417e-02 7.04309953271799460417e-02 7.04309953271799460417e-02 7.04309953271799460417e-02 0
-5.56689510136935350459e-01 1.07736305373405213959e-01 1.07736305373405213959e-01 1.07736305373405213959e-01 1.07736305373405213959e-01 0
-5.07947745392683502885e-01 1.57629237034915881122e-01 1.57629237034915881122e-01 1.57629237034915881122e-01 1.57629237034915881122e-01 0
-4.63473637191483156528e-01 2.27193109380093988259e-01 2.27193109380093988259e-01 2.27193109380093988259e-01 2.27193109380093988259e-01 0
-4.22893524619228744488e-01 3.14580112235443576374e-01 3.14580112235443576374e-01 3.14580112235443576374e-01 3.14580112235443576374e-01 0
-3.85866463189981301340e-01 4.37983678488854444311e-01 4.37983678488854444311e-01 4.37983678488854444311e-01 4.37983678488854444311e-01 0
-3.52081360311221891468e-01 5.73021832844236800319e-01 5.73021832844236800319e-01 5.73021832844236800319e-01 5.73021832844236800319e-01 0
-3.21254361557635814695e-01 7.37005513525927247187e-01 7.37005513525927247187e-01 7.37005513525927247187e-01 7.37005513525927247187e-01 0
-2.93126465793522417158e-01 9.24016604270174957136e-01 9.24016604270174957136e-01 9.24016604270174957136e-01 9.24016604270174957136e-01 0
-2.67461349106650703167e-01 1.11625798133451925587e+00 1.11625798133451925587e+00 1.11625798133451925587e+00 1.11625798133451925587e+00 0
-2.44043379270772520240e-01 1.31414146407653831261e+00 1.31414146407653831261e+00 1.31414146407653831261e+00 1.31414146407653831261e+00 0
-2.22675804054774217899e-01 1.48851211538186056771e+00 1.48851211538186056771e+00 1.48851211538186056771e+00 1.48851211538186056771e+00 0
-2.03179098157073412256e-01 1.61260787507329572676e+00 1.61260787507329572676e+00 1.61260787507329572676e+00 1.61260787507329572676e+00 0
-1.85389454876593307020e-01 1.70316914916267525548e+00 1.70316914916267525548e+00 1.70316914916267525548e+00 1.70316914916267525548e+00 0
-1.69157409847691508897e-01 1.74028562226760863396e+00 1.74028562226760863396e+00 1.74028562226760863396e+00 1.74028562226760863396e+00 0
-1.54346585275992514985e-01 1.68931783708439420266e+00 1.68931783708439420266e+00 1.68931783708439420266e+00 1.68931783708439420266e+00 0
-1.40832544124488812098e-01 1.61118928099874247906e+00 1.61118928099874247906e+00 1.61118928099874247906e+00 1.61118928099874247906e+00 0
-1.28501744623054303673e-01 1.48062475143177252335e+00 1.48062475143177252335e+00 1.48062475143177252335e+00 1.48062475143177252335e+00 0
-1.17250586317408908577e-01 1.30354106869749664099e+00 1.30354106869749664099e+00 1.30354106869749664099e+00 1.30354106869749664099e+00 0
-1.06984539642660303471e-01 1.10486381944098321917e+00 1.10486381944098321917e+00 1.10486381944098321917e+00 1.10486381944098321917e+00 0
-9.76173517083089858914e-02 1.01297794657021933418e+00 1.01297794657021933418e+00 1.01297794657021933418e+00 1.01297794657021933418e+00 0
-8.90703216219096705064e-02 8.19193202682172993967e-01 8.19193202682172993967e-01 8.19193202682172993967e-01 8.19193202682172993967e-01 0
-8.12716392628293760048e-02 8.14881992219081086049e-01 8.14881992219081086049e-01 8.14881992219081086049e-01 8.14881992219081086049e-01 0
-7.41557819506373228080e-02 6.98883486878058346470e-01 6.98883486878058346470e-01 6.98883486878058346470e-01 6.98883486878058346470e-01 0
-6.76629639390766007834e-02 6.95849078351128635944e-01 6.95849078351128635944e-01 6.95849078351128635944e-01 6.95849078351128635944e-01 0
-6.17386341103970184840e-02 6.46924908961774902671e-01 6.46924908961774902671e-01 6.46924908961774902671e-01 6.46924908961774902671e-01 0
-5.63330176497955012471e-02 6.46812016707564607643e-01 6.46812016707564607643e-01 6.46812016707564607643e-01 6.46812016707564607643e-01 0
-5.14006978492217297960e-02 6.24638753046145245307e-01 6.24638753046145245307e-01 6.24638753046145245307e-01 6.24638753046145245307e-01 0
-4.69002345269635689817e-02 6.26537432567264018779e-01 6.26537432567264018779e-01 6.26537432567264018779e-01 6.26537432567264018779e-01 0
-4.27938158570641130618e-02 6.21029420530534781442e-01 6.21029420530534781442e-01 6.21029420530534781442e-01 6.21029420530534781442e-01 0
-3.90469406833235874177e-02 6.24303290426136192615e-01 6.24303290426136192615e-01 6.24303290426136192615e-01 6.24303290426136192615e-01 0
-3.56281286487638709781e-02 6.30392580754277509492e-01 6.30392580754277509492e-01 6.30392580754277509492e-01 6.30392580754277509492e-01 0
-3.25086557051317490141e-02 6.34353003586702102190e-01 6.34353003586702102190e-01 6.34353003586702102190e-01 6.34353003586702102190e-01 0
-2.96623127802549194088e-02 6.47453510653424602062e-01 6.47453510653424602062e-01 6.47453510653424602062e-01 6.47453510653424602062e-01 0
-2.70651855756306389256e-02 6.52757158499124967577e-01 6.52757158499124967577e-01 6.52757158499124967577e-01 6.52757158499124967577e-01 0
-2.46954536441588087814e-02 6.69203187574976543495e-01 6.69203187574976543495e-01 6.69203187574976543495e-01 6.69203187574976543495e-01 0
-2.25332070599182018866e-02 6.75882253145523081983e-01 6.75882253145523081983e-01 6.75882253145523081983e-01 6.75882253145523081983e-01 0
-2.05602791396886919184e-02 7.12434030678569696349e-01 7.12434030678569696349e-01 7.12434030678569696349e-01 7.12434030678569696349e-01 0
-1.87600938107854303682e-02 7.25708697647142519926e-01 7.25708697647142519926e-01 7.25708697647142519926e-01 7.25708697647142519926e-01 0
-1.71175263428256507758e-02 7.67531944244459474191e-01 7.67531944244459474191e-01 7.67531944244459474191e-01 7.67531944244459474191e-01 0
-1.56187762733294398243e-02 7.88138811145805640024e-01 7.88138811145805640024e-01 7.88138811145805640024e-01 7.88138811145805640024e-01 0
-1.42512514595055511668e-02 8.39017094136014329742e-01 8.39017094136014329742e-01 8.39017094136014329742e-01 8.39017094136014329742e-01 0
-1.30034622820527009934e-02 8.75859629238374459703e-01 8.75859629238374459703e-01 8.75859629238374459703e-01 8.75859629238374459703e-01 0
-1.18649251121019701921e-02 9.39956292611237365087e-01 9.39956292611237365087e-01 9.39956292611237365087e-01 9.39956292611237365087e-01 0
-1.08260742302522597336e-02 9.87954955992655259323e-01 9.87954955992655259323e-01 9.87954955992655259323e-01 9.87954955992655259323e-01 0
-9.87818145766352143089e-03 1.06286758629043420754e+00 1.06286758629043420754e+00 1.06286758629043420754e+00 1.06286758629043420754e+00 0
-9.01328282396728075465e-03 1.11777397598343020135e+00 1.11777397598343020135e+00 1.11777397598343020135e+00 1.11777397598343020135e+00 0
-8.22411165587547642042e-03 1.19113136687165588334e+00 1.19113136687165588334e+00 1.19113136687165588334e+00 1.19113136687165588334e+00 0
-7.50403752431417180035e-03 1.24627697940285320222e+00 1.24627697940285320222e+00 1.24627697940285320222e+00 1.24627697940285320222e+00 0
-6.84701053713025840214e-03 1.29884077414332033129e+00 1.29884077414332033129e+00 1.29884077414332033129e+00 1.29884077414332033129e+00 0
-6.24751050933177506236e-03 1.34072383171334896801e+00 1.34072383171334896801e+00 1.34072383171334896801e+00 1.34072383171334896801e+00 0
-5.70050058380221821158e-03 1.35758412457892307934e+00 1.35758412457892307934e+00 1.35758412457892307934e+00 1.35758412457892307934e+00 0
-5.20138491282107900959e-03 1.35145115297453233261e+00 1.35145115297453233261e+00 1.35145115297453233261e+00 1.35145115297453233261e+00 0
-4.74597004484078686254e-03 1.33583955588909897294e+00 1.33583955588909897294e+00 1.33583955588909897294e+00 1.33583955588909897294e+00 0
-4.33042969210090198523e-03 1.30282697936343749845e+00 1.30282697936343749845e+00 1.30282697936343749845e+00 1.30282697936343749845e+00 0
-3.95127258306540891930e-03 1.26646790675367304502e+00 1.26646790675367304502e+00 1.26646790675367304502e+00 1.26646790675367304502e+00 0
-3.60531312958691212839e-03 1.22063450946413953879e+00 1.22063450946413953879e+00 1.22063450946413953879e+00 1.22063450946413953879e+00 0
-3.28964466235019117532e-03 1.16562134469401890158e+00 1.16562134469401890158e+00 1.16562134469401890158e+00 1.16562134469401890158e+00 0
-3.00161500972566906709e-03 1.11725689219972723620e+00 1.11725689219972723620e+00 1.11725689219972723620e+00 1.11725689219972723620e+00 0
-2.73880421485210318738e-03 1.07703108945816206088e+00 1.07703108945816206088e+00 1.07703108945816206088e+00 1.07703108945816206088e+00 0
-2.49900420373270993821e-03 1.05004765636809183071e+00 1.05004765636809183071e+00 1.05004765636809183071e+00 1.05004765636809183071e+00 0
-2.28020023352088797852e-03 1.04484341988469520146e+00 1.04484341988469520146e+00 1.04484341988469520146e+00 1.04484341988469520146e+00 0
-2.08055396512843221099e-03 1.06486676216673226136e+00 1.06486676216673226136e+00 1.06486676216673226136e+00 1.06486676216673226136e+00 0
-1.89838801793631517870e-03 1.10180610487884922399e+00 1.10180610487884922399e+00 1.10180610487884922399e+00 1.10180610487884922399e+00 0
-1.73217187684036096756e-03 1.15406644776962497012e+00 1.15406644776962497012e+00 1.15406644776962497012e+00 1.15406644776962497012e+00 0
-1.58050903322616391466e-03 1.22425541859739417383e+00 1.22425541859739417383e+00 1.22425541859739417383e+00 1.22425541859739417383e+00 0
-1.44212525183476511156e-03 1.30585203263490967629e+00 1.30585203263490967629e+00 1.30585203263490967629e+00 1.30585203263490967629e+00 0
-1.31585786494007607982e-03 1.39807910492959086568e+00 1.39807910492959086568e+00 1.39807910492959086568e+00 1.39807910492959086568e+00 0
-1.20064600389026797378e-03 1.49816975797439910778e+00 1.49816975797439910778e+00 1.49816975797439910778e+00 1.49816975797439910778e+00 0
-1.09552168594084092801e-03 1.60259363698925727526e+00 1.60259363698925727526e+00 1.60259363698925727526e+00 1.60259363698925727526e+00 0
-9.99601681493084105387e-04 1.70490043571879246187e+00 1.70490043571879246187e+00 1.70490043571879246187e+00 1.70490043571879246187e+00 0
-9.12080093408355169725e-04 1.81291791980662564399e+00 1.81291791980662564399e+00 1.81291791980662564399e+00 1.81291791980662564399e+00 0
-8.32221586051372971132e-04 1.90644363883977630003e+00 1.90644363883977630003e+00 1.90644363883977630003e+00 1.90644363883977630003e+00 0
-7.59355207174526093163e-04 2.01154093378296128236e+00 2.01154093378296128236e+00 2.01154093378296128236e+00 2.01154093378296128236e+00 0
-6.92868750736144387026e-04 2.09387579112015931315e+00 2.09387579112015931315e+00 2.09387579112015931315e+00 2.09387579112015931315e+00 0
-6.32203613290465522498e-04 2.19154644901691986192e+00 2.19154644901691986192e+00 2.19154644901691986192e+00 2.19154644901691986192e+00 0
-5.76850100733905979573e-04 2.26007134671105003321e+00 2.26007134671105003321e+00 2.26007134671105003321e+00 2.26007134671105003321e+00 0
-5.26343145976030496978e-04 2.34597446628274131086e+00 2.34597446628274131086e+00 2.34597446628274131086e+00 2.34597446628274131086e+00 0
-4.80258401556107005197e-04 2.40091658373463090470e+00 2.40091658373463090470e+00 2.40091658373463090470e+00 2.40091658373463090470e+00 0
-4.38208674376336609728e-04 2.47719914405900265564e+00 2.47719914405900265564e+00 2.47719914405900265564e+00 2.47719914405900265564e+00 0
-3.99840672597233707207e-04 2.51976426558688926249e+00 2.51976426558688926249e+00 2.51976426558688926249e+00 2.51976426558688926249e+00 0
-3.64832037363341959470e-04 2.58867639012323014214e+00 2.58867639012323014214e+00 2.58867639012323014214e+00 2.58867639012323014214e+00 0
-3.32888634420549069191e-04 2.61942263406413777815e+00 2.61942263406413777815e+00 2.61942263406413777815e+00 2.61942263406413777815e+00 0
-3.03742082869810372213e-04 2.68106749685154799323e+00 2.68106749685154799323e+00 2.68106749685154799323e+00 2.68106749685154799323e+00 0
-2.77147500294457819862e-04 2.70445773828398827732e+00 2.70445773828398827732e+00 2.70445773828398827732e+00 2.70445773828398827732e+00 0
-2.52881445316186208999e-04 2.76025218978825970240e+00 2.76025218978825970240e+00 2.76025218978825970240e+00 2.76025218978825970240e+00 0
-2.30740040293562408092e-04 2.77826134634338206553e+00 2.77826134634338206553e+00 2.77826134634338206553e+00 2.77826134634338206553e+00 0
-2.10537258390412209633e-04 2.82768112889655842679e+00 2.82768112889655842679e+00 2.82768112889655842679e+00 2.82768112889655842679e+00 0
-1.92103360622442823763e-04 2.84134151477725627188e+00 2.84134151477725627188e+00 2.84134151477725627188e+00 2.84134151477725627188e+00 0
-1.75283469750534622207e-04 2.88661296268846223612e+00 2.88661296268846223612e+00 2.88661296268846223612e+00 2.88661296268846223612e+00 0
-1.59936269038893493725e-04 2.89635701102456355471e+00 2.89635701102456355471e+00 2.89635701102456355471e+00 2.89635701102456355471e+00 0
