-1.525271120442328e+00  1.850983725354799e-06  1.850983725354799e-06  1.850983725354799e-06  1.850983725354799e-06  0
-1.391723775342339e+00  7.943134405694271e-07  7.943134405694271e-07  7.943134405694271e-07  7.943134405694271e-07  0
-1.269869363481709e+00  3.178234520075207e-07  3.178234520075207e-07  3.178234520075207e-07  3.178234520075207e-07  0
-1.158684092978708e+00  1.200986172289868e-07  1.200986172289868e-07  1.200986172289868e-07  1.200986172289868e-07  0
-1.057233811548072e+00  4.404372107176882e-08  4.404372107176882e-08  4.404372107176882e-08  4.404372107176882e-08  0
-9.646661579749536e-01  2.963722055114493e-05  2.963722055114493e-05  2.963722055114493e-05  2.963722055114493e-05  0
-8.802034007780548e-01  1.900306638199817e-05  1.900306638199817e-05  1.900306638199817e-05  1.900306638199817e-05  0
-8.031359038940896e-01  1.179568974003539e-05  1.179568974003539e-05  1.179568974003539e-05  1.179568974003539e-05  0
-7.328161644838059e-01  6.954224856432166e-06  6.954224856432166e-06  6.954224856432166e-06  6.954224856432166e-06  0
-6.686533727666268e-01  3.852313843933688e-06  3.852313843933688e-06  3.852313843933688e-06  3.852313843933688e-06  0
-6.101084481769313e-01  4.052107596205249e-04  4.052107596205249e-04  4.052107596205249e-04  4.052107596205249e-04  0
-5.566895101369356e-01  2.237097228540133e-04  2.237097228540133e-04  2.237097228540133e-04  2.237097228540133e-04  0
-5.079477453926836e-01  1.258784536563156e-04  1.258784536563156e-04  1.258784536563156e-04  1.258784536563156e-04  0
-4.634736371914833e-01  7.448227072608880e-05  7.448227072608880e-05  7.448227072608880e-05  7.448227072608880e-05  0
-4.228935246192288e-01  4.663111895846307e-05  4.663111895846307e-05  4.663111895846307e-05  4.663111895846307e-05  0
-3.858664631899814e-01  4.142794032886540e-03  4.142794032886540e-03  4.142794032886540e-03  4.142794032886540e-03  0
-3.520813603112219e-01  2.934796911279756e-03  2.934796911279756e-03  2.934796911279756e-03  2.934796911279756e-03  0
-3.212543615576358e-01  1.956205793790511e-03  1.956205793790511e-03  1.956205793790511e-03  1.956205793790511e-03  0
-2.931264657935224e-01  1.222076660072087e-03  1.222076660072087e-03  1.222076660072087e-03  1.222076660072087e-03  0
-2.674613491066507e-01  7.140746118106567e-04  7.140746118106567e-04  7.140746118106567e-04  7.140746118106567e-04  0
-2.440433792707725e-01  1.098681476824891e-02  1.098681476824891e-02  1.098681476824891e-02  1.098681476824891e-02  0
-2.226758040547742e-01  9.699863577971639e-03  9.699863577971639e-03  9.699863577971639e-03  9.699863577971639e-03  0
-2.031790981570734e-01  8.332728415917963e-03  8.332728415917963e-03  8.332728415917963e-03  8.332728415917963e-03  0
-1.853894548765933e-01  6.910498280479987e-03  6.910498280479987e-03  6.910498280479987e-03  6.910498280479987e-03  0
-1.691574098476915e-01  5.485188771521231e-03  5.485188771521231e-03  5.485188771521231e-03  5.485188771521231e-03  0
-1.543465852759926e-01  1.423117482195128e-02  1.423117482195128e-02  1.423117482195128e-02  1.423117482195128e-02  0
-1.408325441244888e-01  1.317209495364679e-02  1.317209495364679e-02  1.317209495364679e-02  1.317209495364679e-02  0
-1.285017446230543e-01  1.223801135811440e-02  1.223801135811440e-02  1.223801135811440e-02  1.223801135811440e-02  0
-1.172505863174090e-01  1.117524959055818e-02  1.117524959055818e-02  1.117524959055818e-02  1.117524959055818e-02  0
-1.069845396426603e-01  9.898983997342081e-03  9.898983997342081e-03  9.898983997342081e-03  9.898983997342081e-03  0
-9.761735170830896e-02  2.908026922829728e-02  2.908026922829728e-02  2.908026922829728e-02  2.908026922829728e-02  0
-8.907032162190963e-02  2.318040897772606e-02  2.318040897772606e-02  2.318040897772606e-02  2.318040897772606e-02  0
-8.127163926282933e-02  1.857019952172475e-02  1.857019952172475e-02  1.857019952172475e-02  1.857019952172475e-02  0
-7.415578195063728e-02  1.519081208634702e-02  1.519081208634702e-02  1.519081208634702e-02  1.519081208634702e-02  0
-6.766296393907657e-02  1.283610408826970e-02  1.283610408826970e-02  1.283610408826970e-02  1.283610408826970e-02  0
-6.173863411039700e-02  6.853496898153486e-02  6.853496898153486e-02  6.853496898153486e-02  6.853496898153486e-02  0
-5.633301764979549e-02  5.541444555217485e-02  5.541444555217485e-02  5.541444555217485e-02  5.541444555217485e-02  0
-5.140069784922172e-02  4.588196334130883e-02  4.588196334130883e-02  4.588196334130883e-02  4.588196334130883e-02  0
-4.690023452696356e-02  3.845882128449320e-02  3.845882128449320e-02  3.845882128449320e-02  3.845882128449320e-02  0
-4.279381585706410e-02  3.199253270190166e-02  3.199253270190166e-02  3.199253270190166e-02  3.199253270190166e-02  0
-3.904694068332359e-02  2.141953421133014e-01  2.141953421133014e-01  2.141953421133014e-01  2.141953421133014e-01  0
-3.562812864876386e-02  1.649520213754345e-01  1.649520213754345e-01  1.649520213754345e-01  1.649520213754345e-01  0
-3.250865570513174e-02  1.261213025686811e-01  1.261213025686811e-01  1.261213025686811e-01  1.261213025686811e-01  0
-2.966231278025492e-02  9.585074952890690e-02  9.585074952890690e-02  9.585074952890690e-02  9.585074952890690e-02  0
-2.706518557563063e-02  7.276589751703780e-02  7.276589751703780e-02  7.276589751703780e-02  7.276589751703780e-02  0
