-2.200508501945137e+00  1.078745749374856e-08  1.078745749374856e-08  1.078745749374856e-08  1.078745749374856e-08  0
-1.391723775342339e+00  3.059244755748807e-06  3.059244755748807e-06  3.059244755748807e-06  3.059244755748807e-06  0
-8.802034007780547e-01  3.582490565513516e-05  3.582490565513516e-05  3.582490565513516e-05  3.582490565513516e-05  0
-5.566895101369354e-01  2.229978319118116e-04  2.229978319118116e-04  2.229978319118116e-04  2.229978319118116e-04  0
-3.520813603112219e-01  7.044181963214915e-04  7.044181963214915e-04  7.044181963214915e-04  7.044181963214915e-04  0
-2.226758040547742e-01  1.480382557191853e-03  1.480382557191853e-03  1.480382557191853e-03  1.480382557191853e-03  0
-1.408325441244888e-01  2.780858879453329e-03  2.780858879453329e-03  2.780858879453329e-03  2.780858879453329e-03  0
-8.907032162190967e-02  6.697038938137941e-03  6.697038938137941e-03  6.697038938137941e-03  6.697038938137941e-03  0
-5.633301764979550e-02  1.671784320764559e-02  1.671784320764559e-02  1.671784320764559e-02  1.671784320764559e-02  0
-3.562812864876387e-02  4.867440921156659e-02  4.867440921156659e-02  4.867440921156659e-02  4.867440921156659e-02  0
-2.253320705991820e-02  1.325660402310462e-01  1.325660402310462e-01  1.325660402310462e-01  1.325660402310462e-01  0
-1.425125145950555e-02  3.978712885955759e-01  3.978712885955759e-01  3.978712885955759e-01  3.978712885955759e-01  0
-9.013282823967281e-03  1.138006024061681e+00  1.138006024061681e+00  1.138006024061681e+00  1.138006024061681e+00  0
-5.700500583802218e-03  3.474395449600961e+00  3.474395449600961e+00  3.474395449600961e+00  3.474395449600961e+00  0
-3.605313129586912e-03  1.027357505085864e+01  1.027357505085864e+01  1.027357505085864e+01  1.027357505085864e+01  0
-2.280200233520888e-03  2.914057130984998e+01  2.914057130984998e+01  2.914057130984998e+01  2.914057130984998e+01  0
-1.442125251834765e-03  6.952937699776361e+01  6.952937699776361e+01  6.952937699776361e+01  6.952937699776361e+01  0
-9.120800934083552e-04  8.893357407667789e+01  8.893357407667789e+01  8.893357407667789e+01  8.893357407667789e+01  0
9.120800934083552e-04  8.893357407673064e+01  8.893357407673064e+01  8.893357407673064e+01  8.893357407673064e+01  0
1.442125251834765e-03  6.952937699780635e+01  6.952937699780635e+01  6.952937699780635e+01  6.952937699780635e+01  0
2.280200233520888e-03  2.914057130986311e+01  2.914057130986311e+01  2.914057130986311e+01  2.914057130986311e+01  0
3.605313129586912e-03  1.027357505086204e+01  1.027357505086204e+01  1.027357505086204e+01  1.027357505086204e+01  0
5.700500583802218e-03  3.474395449601857e+00  3.474395449601857e+00  3.474395449601857e+00  3.474395449601857e+00  0
9.013282823967281e-03  1.138006024061900e+00  1.138006024061900e+00  1.138006024061900e+00  1.138006024061900e+00  0
1.425125145950555e-02  3.978712885956429e-01  3.978712885956429e-01  3.978712885956429e-01  3.978712885956429e-01  0
2.253320705991820e-02  1.325660402310625e-01  1.325660402310625e-01  1.325660402310625e-01  1.325660402310625e-01  0
3.562812864876387e-02  4.867440921156888e-02  4.867440921156888e-02  4.867440921156888e-02  4.867440921156888e-02  0
5.633301764979550e-02  1.671784320764397e-02  1.671784320764397e-02  1.671784320764397e-02  1.671784320764397e-02  0
8.907032162190967e-02  6.697038938136579e-03  6.697038938136579e-03  6.697038938136579e-03  6.697038938136579e-03  0
1.408325441244888e-01  2.780858879452212e-03  2.780858879452212e-03  2.780858879452212e-03  2.780858879452212e-03  0
2.226758040547742e-01  1.480382557190945e-03  1.480382557190945e-03  1.480382557190945e-03  1.480382557190945e-03  0
3.520813603112219e-01  7.044181963211333e-04  7.044181963211333e-04  7.044181963211333e-04  7.044181963211333e-04  0
5.566895101369354e-01  2.229978319120776e-04  2.229978319120776e-04  2.229978319120776e-04  2.229978319120776e-04  0
8.802034007780547e-01  3.582490565528600e-05  3.582490565528600e-05  3.582490565528600e-05  3.582490565528600e-05  0
1.391723775342339e+00  3.059244755738236e-06  3.059244755738236e-06  3.059244755738236e-06  3.059244755738236e-06  0
2.200508501945137e+00  1.078745749419173e-08  1.078745749419173e-08  1.078745749419173e-08  1.078745749419173e-08  0
