-2.200508501945137e+00  7.347189256897571e-05  7.347189256897571e-05  7.347189256897571e-05  7.347189256897571e-05  0
-1.391723775342339e+00  1.087579045717426e-02  1.087579045717426e-02  1.087579045717426e-02  1.087579045717426e-02  0
-8.802034007780547e-01  6.469318047938544e-02  6.469318047938544e-02  6.469318047938544e-02  6.469318047938544e-02  0
-5.566895101369354e-01  3.057606421209542e-01  3.057606421209542e-01  3.057606421209542e-01  3.057606421209542e-01  0
-3.520813603112219e-01  7.255904820939860e-01  7.255904820939860e-01  7.255904820939860e-01  7.255904820939860e-01  0
-2.226758040547742e-01  8.784749146967126e-01  8.784749146967126e-01  8.784749146967126e-01  8.784749146967126e-01  0
-1.408325441244888e-01  6.504054771001668e-01  6.504054771001668e-01  6.504054771001668e-01  6.504054771001668e-01  0
-8.907032162190967e-02  4.460873455317749e-01  4.460873455317749e-01  4.460873455317749e-01  4.460873455317749e-01  0
-5.633301764979550e-02  4.059626589266834e-01  4.059626589266834e-01  4.059626589266834e-01  4.059626589266834e-01  0
-3.562812864876387e-02  4.383173684468368e-01  4.383173684468368e-01  4.383173684468368e-01  4.383173684468368e-01  0
-2.253320705991820e-02  4.987076198865117e-01  4.987076198865117e-01  4.987076198865117e-01  4.987076198865117e-01  0
-1.425125145950555e-02  6.000393067135077e-01  6.000393067135077e-01  6.000393067135077e-01  6.000393067135077e-01  0
-9.013282823967281e-03  7.007002128834177e-01  7.007002128834177e-01  7.007002128834177e-01  7.007002128834177e-01  0
-5.700500583802218e-03  7.209977848525081e-01  7.209977848525081e-01  7.209977848525081e-01  7.209977848525081e-01  0
-3.605313129586912e-03  7.103793357028980e-01  7.103793357028980e-01  7.103793357028980e-01  7.103793357028980e-01  0
-2.280200233520888e-03  8.126042092673944e-01  8.126042092673944e-01  8.126042092673944e-01  8.126042092673944e-01  0
-1.442125251834765e-03  1.001546189093842e+00  1.001546189093842e+00  1.001546189093842e+00  1.001546189093842e+00  0
-9.120800934083552e-04  1.160021713906525e+00  1.160021713906525e+00  1.160021713906525e+00  1.160021713906525e+00  0
-5.768501007339060e-04  1.215581270179749e+00  1.215581270179749e+00  1.215581270179749e+00  1.215581270179749e+00  0
-3.648320373633420e-04  1.178838235577838e+00  1.178838235577838e+00  1.178838235577838e+00  1.178838235577838e+00  0
-2.307400402935624e-04  1.138716527979533e+00  1.138716527979533e+00  1.138716527979533e+00  1.138716527979533e+00  0
-1.459328149453368e-04  1.128399771852355e+00  1.128399771852355e+00  1.128399771852355e+00  1.128399771852355e+00  0
-9.229601611742495e-05  1.141378186357293e+00  1.141378186357293e+00  1.141378186357293e+00  1.141378186357293e+00  0
-5.837312597813472e-05  1.145958470397328e+00  1.145958470397328e+00  1.145958470397328e+00  1.145958470397328e+00  0
5.837312597813472e-05  1.121012393193439e+00  1.121012393193439e+00  1.121012393193439e+00  1.121012393193439e+00  0
9.229601611742495e-05  1.098244053697605e+00  1.098244053697605e+00  1.098244053697605e+00  1.098244053697605e+00  0
1.459328149453368e-04  1.048664291994812e+00  1.048664291994812e+00  1.048664291994812e+00  1.048664291994812e+00  0
2.307400402935624e-04  9.972931634427147e-01  9.972931634427147e-01  9.972931634427147e-01  9.972931634427147e-01  0
3.648320373633420e-04  9.547871901434861e-01  9.547871901434861e-01  9.547871901434861e-01  9.547871901434861e-01  0
5.768501007339060e-04  9.333504158765447e-01  9.333504158765447e-01  9.333504158765447e-01  9.333504158765447e-01  0
9.120800934083552e-04  9.065153114672182e-01  9.065153114672182e-01  9.065153114672182e-01  9.065153114672182e-01  0
1.442125251834765e-03  8.418226949822663e-01  8.418226949822663e-01  8.418226949822663e-01  8.418226949822663e-01  0
2.280200233520888e-03  7.658083952799715e-01  7.658083952799715e-01  7.658083952799715e-01  7.658083952799715e-01  0
3.605313129586912e-03  7.971264807526154e-01  7.971264807526154e-01  7.971264807526154e-01  7.971264807526154e-01  0
5.700500583802218e-03  9.740121168235122e-01  9.740121168235122e-01  9.740121168235122e-01  9.740121168235122e-01  0
9.013282823967281e-03  1.032202098364730e+00  1.032202098364730e+00  1.032202098364730e+00  1.032202098364730e+00  0
1.425125145950555e-02  8.815156787611628e-01  8.815156787611628e-01  8.815156787611628e-01  8.815156787611628e-01  0
2.253320705991820e-02  7.237178450118318e-01  7.237178450118318e-01  7.237178450118318e-01  7.237178450118318e-01  0
3.562812864876387e-02  6.399627534099588e-01  6.399627534099588e-01  6.399627534099588e-01  6.399627534099588e-01  0
5.633301764979550e-02  6.080592237639688e-01  6.080592237639688e-01  6.080592237639688e-01  6.080592237639688e-01  0
8.907032162190967e-02  6.990552923338245e-01  6.990552923338245e-01  6.990552923338245e-01  6.990552923338245e-01  0
1.408325441244888e-01  1.071110123766025e+00  1.071110123766025e+00  1.071110123766025e+00  1.071110123766025e+00  0
2.226758040547742e-01  1.472824909741813e+00  1.472824909741813e+00  1.472824909741813e+00  1.472824909741813e+00  0
3.520813603112219e-01  1.215047517702238e+00  1.215047517702238e+00  1.215047517702238e+00  1.215047517702238e+00  0
5.566895101369354e-01  5.031010974556201e-01  5.031010974556201e-01  5.031010974556201e-01  5.031010974556201e-01  0
8.802034007780547e-01  1.012839847572346e-01  1.012839847572346e-01  1.012839847572346e-01  1.012839847572346e-01  0
1.391723775342339e+00  1.551876331278334e-02  1.551876331278334e-02  1.551876331278334e-02  1.551876331278334e-02  0
2.200508501945137e+00  1.045163097989771e-04  1.045163097989771e-04  1.045163097989771e-04  1.045163097989771e-04  0
