-2.200508501945137e+00  5.395630806872387e-05  5.395630806872387e-05  5.395630806872387e-05  5.395630806872387e-05  0
-2.007839759735224e+00  2.931552362021827e-05  2.931552362021827e-05  2.931552362021827e-05  2.931552362021827e-05  0
-1.832040411209515e+00  1.619917410702974e-05  1.619917410702974e-05  1.619917410702974e-05  1.619917410702974e-05  0
-1.671633431916567e+00  8.755550778599952e-06  8.755550778599952e-06  8.755550778599952e-06  8.755550778599952e-06  0
-1.525271120442328e+00  4.509766214814380e-06  4.509766214814380e-06  4.509766214814380e-06  4.509766214814380e-06  0
-1.391723775342339e+00  3.123097811871609e-03  3.123097811871609e-03  3.123097811871609e-03  3.123097811871609e-03  0
-1.269869363481709e+00  1.711220387470733e-03  1.711220387470733e-03  1.711220387470733e-03  1.711220387470733e-03  0
-1.158684092978708e+00  8.735016361877740e-04  8.735016361877740e-04  8.735016361877740e-04  8.735016361877740e-04  0
-1.057233811548072e+00  4.167461482319271e-04  4.167461482319271e-04  4.167461482319271e-04  4.167461482319271e-04  0
-9.646661579749535e-01  1.868378451954781e-04  1.868378451954781e-04  1.868378451954781e-04  1.868378451954781e-04  0
-8.802034007780547e-01  2.125042125908009e-02  2.125042125908009e-02  2.125042125908009e-02  2.125042125908009e-02  0
-8.031359038940895e-01  1.604093629092307e-02  1.604093629092307e-02  1.604093629092307e-02  1.604093629092307e-02  0
-7.328161644838058e-01  1.155576702742014e-02  1.155576702742014e-02  1.155576702742014e-02  1.155576702742014e-02  0
-6.686533727666268e-01  7.832916438216792e-03  7.832916438216792e-03  7.832916438216792e-03  7.832916438216792e-03  0
-6.101084481769311e-01  4.956708018482997e-03  4.956708018482997e-03  4.956708018482997e-03  4.956708018482997e-03  0
-5.566895101369354e-01  1.027191674102435e-01  1.027191674102435e-01  1.027191674102435e-01  1.027191674102435e-01  0
-5.079477453926835e-01  7.170322670288887e-02  7.170322670288887e-02  7.170322670288887e-02  7.170322670288887e-02  0
-4.634736371914831e-01  5.071370488201166e-02  5.071370488201166e-02  5.071370488201166e-02  5.071370488201166e-02  0
-4.228935246192287e-01  3.690110605240798e-02  3.690110605240798e-02  3.690110605240798e-02  3.690110605240798e-02  0
-3.858664631899813e-01  2.758995781728220e-02  2.758995781728220e-02  2.758995781728220e-02  2.758995781728220e-02  0
-3.520813603112219e-01  4.324612253388345e-01  4.324612253388345e-01  4.324612253388345e-01  4.324612253388345e-01  0
-3.212543615576358e-01  3.475060653568189e-01  3.475060653568189e-01  3.475060653568189e-01  3.475060653568189e-01  0
-2.931264657935224e-01  2.663729875736348e-01  2.663729875736348e-01  2.663729875736348e-01  2.663729875736348e-01  0
-2.674613491066507e-01  1.941810517101721e-01  1.941810517101721e-01  1.941810517101721e-01  1.941810517101721e-01  0
-2.440433792707725e-01  1.341330017047238e-01  1.341330017047238e-01  1.341330017047238e-01  1.341330017047238e-01  0
-2.226758040547742e-01  6.506065243685887e-01  6.506065243685887e-01  6.506065243685887e-01  6.506065243685887e-01  0
-2.031790981570734e-01  6.558343328630986e-01  6.558343328630986e-01  6.558343328630986e-01  6.558343328630986e-01  0
-1.853894548765933e-01  6.309206846416361e-01  6.309206846416361e-01  6.309206846416361e-01  6.309206846416361e-01  0
-1.691574098476915e-01  5.790381915049927e-01  5.790381915049927e-01  5.790381915049927e-01  5.790381915049927e-01  0
-1.543465852759925e-01  5.073737607104100e-01  5.073737607104100e-01  5.073737607104100e-01  5.073737607104100e-01  0
-1.408325441244888e-01  3.880079985535597e-01  3.880079985535597e-01  3.880079985535597e-01  3.880079985535597e-01  0
-1.285017446230543e-01  4.228250613216933e-01  4.228250613216933e-01  4.228250613216933e-01  4.228250613216933e-01  0
-1.172505863174089e-01  4.624885363799502e-01  4.624885363799502e-01  4.624885363799502e-01  4.624885363799502e-01  0
-1.069845396426603e-01  4.989398110147880e-01  4.989398110147880e-01  4.989398110147880e-01  4.989398110147880e-01  0
-9.761735170830899e-02  5.206818281712291e-01  5.206818281712291e-01  5.206818281712291e-01  5.206818281712291e-01  0
