-2.200508501945137e+00  9.729185295212213e-08  9.729185295212213e-08  9.729185295212213e-08  9.729185295212213e-08  0
-1.391723775342339e+00  2.777872962691718e-05  2.777872962691718e-05  2.777872962691718e-05  2.777872962691718e-05  0
-8.802034007780547e-01  3.263199115150037e-04  3.263199115150037e-04  3.263199115150037e-04  3.263199115150037e-04  0
-5.566895101369354e-01  2.017179257905398e-03  2.017179257905398e-03  2.017179257905398e-03  2.017179257905398e-03  0
-3.520813603112219e-01  6.322168949593468e-03  6.322168949593468e-03  6.322168949593468e-03  6.322168949593468e-03  0
-2.226758040547742e-01  1.324669004253190e-02  1.324669004253190e-02  1.324669004253190e-02  1.324669004253190e-02  0
-1.408325441244888e-01  2.519154392303657e-02  2.519154392303657e-02  2.519154392303657e-02  2.519154392303657e-02  0
-8.907032162190967e-02  6.166852293869372e-02  6.166852293869372e-02  6.166852293869372e-02  6.166852293869372e-02  0
-5.633301764979550e-02  1.600376615093663e-01  1.600376615093663e-01  1.600376615093663e-01  1.600376615093663e-01  0
-3.562812864876387e-02  4.770172641009114e-01  4.770172641009114e-01  4.770172641009114e-01  4.770172641009114e-01  0
-2.253320705991820e-02  1.367988716440430e+00  1.367988716440430e+00  1.367988716440430e+00  1.367988716440430e+00  0
-1.425125145950555e-02  4.005908033524562e+00  4.005908033524562e+00  4.005908033524562e+00  4.005908033524562e+00  0
-9.013282823967281e-03  1.010625300964817e+01  1.010625300964817e+01  1.010625300964817e+01  1.010625300964817e+01  0
-5.700500583802218e-03  2.015838141009680e+01  2.015838141009680e+01  2.015838141009680e+01  2.015838141009680e+01  0
-3.605313129586912e-03  2.983467603405881e+01  2.983467603405881e+01  2.983467603405881e+01  2.983467603405881e+01  0
-2.280200233520888e-03  3.302037928429199e+01  3.302037928429199e+01  3.302037928429199e+01  3.302037928429199e+01  0
-1.442125251834765e-03  2.990764787463124e+01  2.990764787463124e+01  2.990764787463124e+01  2.990764787463124e+01  0
-9.120800934083552e-04  2.462540974034294e+01  2.462540974034294e+01  2.462540974034294e+01  2.462540974034294e+01  0
-5.768501007339060e-04  2.012549011348924e+01  2.012549011348924e+01  2.012549011348924e+01  2.012549011348924e+01  0
-3.648320373633420e-04  1.706059370986706e+01  1.706059370986706e+01  1.706059370986706e+01  1.706059370986706e+01  0
-2.307400402935624e-04  1.496031053455949e+01  1.496031053455949e+01  1.496031053455949e+01  1.496031053455949e+01  0
-1.459328149453368e-04  1.355308916253506e+01  1.355308916253506e+01  1.355308916253506e+01  1.355308916253506e+01  0
-9.229601611742495e-05  1.255607311874245e+01  1.255607311874245e+01  1.255607311874245e+01  1.255607311874245e+01  0
-5.837312597813472e-05  1.185580207133322e+01  1.185580207133322e+01  1.185580207133322e+01  1.185580207133322e+01  0
-3.691840644696998e-05  1.134101506661016e+01  1.134101506661016e+01  1.134101506661016e+01  1.134101506661016e+01  0
-2.334925039125389e-05  1.115587619637406e+01  1.115587619637406e+01  1.115587619637406e+01  1.115587619637406e+01  0
2.334925039125389e-05  1.115587619874848e+01  1.115587619874848e+01  1.115587619874848e+01  1.115587619874848e+01  0
3.691840644696998e-05  1.134101506907697e+01  1.134101506907697e+01  1.134101506907697e+01  1.134101506907697e+01  0
5.837312597813472e-05  1.185580207299187e+01  1.185580207299187e+01  1.185580207299187e+01  1.185580207299187e+01  0
9.229601611742495e-05  1.255607311984441e+01  1.255607311984441e+01  1.255607311984441e+01  1.255607311984441e+01  0
1.459328149453368e-04  1.355308916329407e+01  1.355308916329407e+01  1.355308916329407e+01  1.355308916329407e+01  0
2.307400402935624e-04  1.496031053508040e+01  1.496031053508040e+01  1.496031053508040e+01  1.496031053508040e+01  0
3.648320373633420e-04  1.706059371023927e+01  1.706059371023927e+01  1.706059371023927e+01  1.706059371023927e+01  0
5.768501007339060e-04  2.012549011376005e+01  2.012549011376005e+01  2.012549011376005e+01  2.012549011376005e+01  0
9.120800934083552e-04  2.462540974054934e+01  2.462540974054934e+01  2.462540974054934e+01  2.462540974054934e+01  0
1.442125251834765e-03  2.990764787479074e+01  2.990764787479074e+01  2.990764787479074e+01  2.990764787479074e+01  0
2.280200233520888e-03  3.302037928441096e+01  3.302037928441096e+01  3.302037928441096e+01  3.302037928441096e+01  0
3.605313129586912e-03  2.983467603413646e+01  2.983467603413646e+01  2.983467603413646e+01  2.983467603413646e+01  0
5.700500583802218e-03  2.015838141013594e+01  2.015838141013594e+01  2.015838141013594e+01  2.015838141013594e+01  0
9.013282823967281e-03  1.010625300966282e+01  1.010625300966282e+01  1.010625300966282e+01  1.010625300966282e+01  0
1.425125145950555e-02  4.005908033528667e+00  4.005908033528667e+00  4.005908033528667e+00  4.005908033528667e+00  0
2.253320705991820e-02  1.367988716441291e+00  1.367988716441291e+00  1.367988716441291e+00  1.367988716441291e+00  0
3.562812864876387e-02  4.770172641010760e-01  4.770172641010760e-01  4.770172641010760e-01  4.770172641010760e-01  0
5.633301764979550e-02  1.600376615093878e-01  1.600376615093878e-01  1.600376615093878e-01  1.600376615093878e-01  0
8.907032162190967e-02  6.166852293869879e-02  6.166852293869879e-02  6.166852293869879e-02  6.166852293869879e-02  0
1.408325441244888e-01  2.519154392303930e-02  2.519154392303930e-02  2.519154392303930e-02  2.519154392303930e-02  0
2.226758040547742e-01  1.324669004253274e-02  1.324669004253274e-02  1.324669004253274e-02  1.324669004253274e-02  0
3.520813603112219e-01  6.322168949593750e-03  6.322168949593750e-03  6.322168949593750e-03  6.322168949593750e-03  0
5.566895101369354e-01  2.017179257905074e-03  2.017179257905074e-03  2.017179257905074e-03  2.017179257905074e-03  0
8.802034007780547e-01  3.263199115148094e-04  3.263199115148094e-04  3.263199115148094e-04  3.263199115148094e-04  0
1.391723775342339e+00  2.777872962692710e-05  2.777872962692710e-05  2.777872962692710e-05  2.777872962692710e-05  0
2.200508501945137e+00  9.729185295193077e-08  9.729185295193077e-08  9.729185295193077e-08  9.729185295193077e-08  0
