-2.20050850194513714086e+00 2.00048371965205696109e-15 2.00048371965205696109e-15 2.00048371965205696109e-15 2.00048371965205696109e-15 0
-2.00783975973522421654e+00 1.66015755569479928828e-15 1.66015755569479928828e-15 1.66015755569479928828e-15 1.66015755569479928828e-15 0
-1.83204041120951499622e+00 1.65573142616916988606e-15 1.65573142616916988606e-15 1.65573142616916988606e-15 1.65573142616916988606e-15 0
-1.67163343191656688091e+00 1.08211147552415180144e-15 1.08211147552415180144e-15 1.08211147552415180144e-15 1.08211147552415180144e-15 0
-1.52527112044232815435e+00 1.10467720084260436875e-15 1.10467720084260436875e-15 1.10467720084260436875e-15 1.10467720084260436875e-15 0
-1.39172377534233904228e+00 -3.28587581029710910122e-16 -3.28587581029710910122e-16 -3.28587581029710910122e-16 -3.28587581029710910122e-16 0
-1.26986936348170909028e+00 -9.79055396005973391199e-16 -9.79055396005973391199e-16 -9.79055396005973391199e-16 -9.79055396005973391199e-16 0
-1.15868409297870789132e+00 -2.71455607950129632775e-15 -2.71455607950129632775e-15 -2.71455607950129632775e-15 -2.71455607950129632775e-15 0
-1.05723381154807194449e+00 -2.80637975756425873782e-15 -2.80637975756425873782e-15 -2.80637975756425873782e-15 -2.80637975756425873782e-15 0
-9.64666157974953475396e-01 -5.93685803274042267200e-15 -5.93685803274042267200e-15 -5.93685803274042267200e-15 -5.93685803274042267200e-15 0
-8.80203400778054700915e-01 -5.80666694534246414459e-15 -5.80666694534246414459e-15 -5.80666694534246414459e-15 -5.80666694534246414459e-15 0
-8.03135903894089508981e-01 -6.36755536940796829114e-15 -6.36755536940796829114e-15 -6.36755536940796829114e-15 -6.36755536940796829114e-15 0
-7.32816164483805709828e-01 -3.13086764333266473553e-15 -3.13086764333266473553e-15 -3.13086764333266473553e-15 -3.13086764333266473553e-15 0
-6.68653372766626730161e-01 -7.03305617630138052093e-15 -7.03305617630138052093e-15 -7.03305617630138052093e-15 -7.03305617630138052093e-15 0
