-1.832040411209515e+00  5.930751582093965e-04  5.930751582093965e-04  5.930751582093965e-04  5.930751582093965e-04  0
-1.671633431916567e+00  2.623425495695759e-04  2.623425495695759e-04  2.623425495695759e-04  2.623425495695759e-04  0
-1.525271120442328e+00  1.174363628669067e-04  1.174363628669067e-04  1.174363628669067e-04  1.174363628669067e-04  0
-1.391723775342339e+00  5.409184872920446e-05  5.409184872920446e-05  5.409184872920446e-05  5.409184872920446e-05  0
-1.269869363481709e+00  2.560992662125752e-05  2.560992662125752e-05  2.560992662125752e-05  2.560992662125752e-05  0
-1.158684092978708e+00  1.796133788908135e-02  1.796133788908135e-02  1.796133788908135e-02  1.796133788908135e-02  0
-1.057233811548072e+00  1.108384927727745e-02  1.108384927727745e-02  1.108384927727745e-02  1.108384927727745e-02  0
-9.646661579749534e-01  6.355161811339273e-03  6.355161811339273e-03  6.355161811339273e-03  6.355161811339273e-03  0
-8.802034007780547e-01  3.382875035136658e-03  3.382875035136658e-03  3.382875035136658e-03  3.382875035136658e-03  0
-8.031359038940895e-01  1.672235516119156e-03  1.672235516119156e-03  1.672235516119156e-03  1.672235516119156e-03  0
-7.328161644838057e-01  9.370426209776635e-02  9.370426209776635e-02  9.370426209776635e-02  9.370426209776635e-02  0
-6.686533727666266e-01  6.943299215538588e-02  6.943299215538588e-02  6.943299215538588e-02  6.943299215538588e-02  0
-6.101084481769311e-01  5.212942763161568e-02  5.212942763161568e-02  5.212942763161568e-02  5.212942763161568e-02  0
-5.566895101369354e-01  3.833438750217449e-02  3.833438750217449e-02  3.833438750217449e-02  3.833438750217449e-02  0
-5.079477453926834e-01  2.691969450756721e-02  2.691969450756721e-02  2.691969450756721e-02  2.691969450756721e-02  0
-4.634736371914831e-01  6.431794893916001e-01  6.431794893916001e-01  6.431794893916001e-01  6.431794893916001e-01  0
-4.228935246192287e-01  4.321742608102845e-01  4.321742608102845e-01  4.321742608102845e-01  4.321742608102845e-01  0
-3.858664631899813e-01  2.762185139292372e-01  2.762185139292372e-01  2.762185139292372e-01  2.762185139292372e-01  0
-3.520813603112218e-01  1.703290494404696e-01  1.703290494404696e-01  1.703290494404696e-01  1.703290494404696e-01  0
-3.212543615576358e-01  1.037289493477485e-01  1.037289493477485e-01  1.037289493477485e-01  1.037289493477485e-01  0
-2.931264657935223e-01  2.063957332138858e+00  2.063957332138858e+00  2.063957332138858e+00  2.063957332138858e+00  0
-2.674613491066506e-01  1.816556831106603e+00  1.816556831106603e+00  1.816556831106603e+00  1.816556831106603e+00  0
-2.440433792707724e-01  1.521536635150256e+00  1.521536635150256e+00  1.521536635150256e+00  1.521536635150256e+00  0
-2.226758040547742e-01  1.207119719399493e+00  1.207119719399493e+00  1.207119719399493e+00  1.207119719399493e+00  0
-2.031790981570734e-01  9.028534569104734e-01  9.028534569104734e-01  9.028534569104734e-01  9.028534569104734e-01  0
-1.853894548765933e-01  1.986707280665766e+00  1.986707280665766e+00  1.986707280665766e+00  1.986707280665766e+00  0
-1.691574098476915e-01  2.151377658697329e+00  2.151377658697329e+00  2.151377658697329e+00  2.151377658697329e+00  0
-1.543465852759925e-01  2.234410414974471e+00  2.234410414974471e+00  2.234410414974471e+00  2.234410414974471e+00  0
-1.408325441244888e-01  2.223934789994995e+00  2.223934789994995e+00  2.223934789994995e+00  2.223934789994995e+00  0
-1.285017446230543e-01  2.120996607906625e+00  2.120996607906625e+00  2.120996607906625e+00  2.120996607906625e+00  0
-1.172505863174089e-01  9.442386449068735e-01  9.442386449068735e-01  9.442386449068735e-01  9.442386449068735e-01  0
-1.069845396426603e-01  1.024512765095250e+00  1.024512765095250e+00  1.024512765095250e+00  1.024512765095250e+00  0
-9.761735170830897e-02  1.140608121072254e+00  1.140608121072254e+00  1.140608121072254e+00  1.140608121072254e+00  0
-8.907032162190966e-02  1.274492661610312e+00  1.274492661610312e+00  1.274492661610312e+00  1.274492661610312e+00  0
-8.127163926282936e-02  1.392594039749855e+00  1.392594039749855e+00  1.392594039749855e+00  1.392594039749855e+00  0
-7.415578195063730e-02  7.480796681595701e-01  7.480796681595701e-01  7.480796681595701e-01  7.480796681595701e-01  0
-6.766296393907659e-02  7.691112443704256e-01  7.691112443704256e-01  7.691112443704256e-01  7.691112443704256e-01  0
-6.173863411039701e-02  7.615210431700429e-01  7.615210431700429e-01  7.615210431700429e-01  7.615210431700429e-01  0
-5.633301764979549e-02  7.162417099504511e-01  7.162417099504511e-01  7.162417099504511e-01  7.162417099504511e-01  0
-5.140069784922172e-02  6.347356696625460e-01  6.347356696625460e-01  6.347356696625460e-01  6.347356696625460e-01  0
-4.690023452696357e-02  6.838984294925917e-01  6.838984294925917e-01  6.838984294925917e-01  6.838984294925917e-01  0
-4.279381585706411e-02  6.422428703240944e-01  6.422428703240944e-01  6.422428703240944e-01  6.422428703240944e-01  0
-3.904694068332359e-02  6.131045671670466e-01  6.131045671670466e-01  6.131045671670466e-01  6.131045671670466e-01  0
-3.562812864876386e-02  6.014488998018260e-01  6.014488998018260e-01  6.014488998018260e-01  6.014488998018260e-01  0
-3.250865570513174e-02  6.036758425270200e-01  6.036758425270200e-01  6.036758425270200e-01  6.036758425270200e-01  0
-2.966231278025492e-02  7.891477026462347e-01  7.891477026462347e-01  7.891477026462347e-01  7.891477026462347e-01  0
-2.706518557563063e-02  7.868617514135069e-01  7.868617514135069e-01  7.868617514135069e-01  7.868617514135069e-01  0
-2.469545364415880e-02  7.697142361485234e-01  7.697142361485234e-01  7.697142361485234e-01  7.697142361485234e-01  0
-2.253320705991820e-02  7.295019130135989e-01  7.295019130135989e-01  7.295019130135989e-01  7.295019130135989e-01  0
-2.056027913968869e-02  6.629561362879050e-01  6.629561362879050e-01  6.629561362879050e-01  6.629561362879050e-01  0
