-2.20050850194513714086e+00 2.46146716939798365642e-04 2.46146716939798365642e-04 2.46146716939798365642e-04 2.46146716939798365642e-04 0
-2.00783975973522421654e+00 2.88829615379904147687e-04 2.88829615379904147687e-04 2.88829615379904147687e-04 2.88829615379904147687e-04 0
-1.83204041120951499622e+00 2.58849425587382516063e-04 2.58849425587382516063e-04 2.58849425587382516063e-04 2.58849425587382516063e-04 0
-1.67163343191656688091e+00 4.14890045037620450001e-04 4.14890045037620450001e-04 4.14890045037620450001e-04 4.14890045037620450001e-04 0
-1.52527112044232815435e+00 3.00518387697015060787e-04 3.00518387697015060787e-04 3.00518387697015060787e-04 3.00518387697015060787e-04 0
-1.39172377534233904228e+00 7.63225810097201530849e-04 7.63225810097201530849e-04 7.63225810097201530849e-04 7.63225810097201530849e-04 0
-1.26986936348170909028e+00 1.34496845527199739012e-03 1.34496845527199739012e-03 1.34496845527199739012e-03 1.34496845527199739012e-03 0
-1.15868409297870789132e+00 2.46964142066864299901e-03 2.46964142066864299901e-03 2.46964142066864299901e-03 2.46964142066864299901e-03 0
-1.05723381154807194449e+00 3.63209841291462160254e-03 3.63209841291462160254e-03 3.63209841291462160254e-03 3.63209841291462160254e-03 0
-9.64666157974953475396e-01 5.99985111493933284676e-03 5.99985111493933284676e-03 5.99985111493933284676e-03 5.99985111493933284676e-03 0
-8.80203400778054700915e-01 8.20079103982278637130e-03 8.20079103982278637130e-03 8.20079103982278637130e-03 8.20079103982278637130e-03 0
-8.03135903894089508981e-01 1.14102215795765533218e-02 1.14102215795765533218e-02 1.14102215795765533218e-02 1.14102215795765533218e-02 0
-7.32816164483805709828e-01 1.52486590911838360007e-02 1.52486590911838360007e-02 1.52486590911838360007e-02 1.52486590911838360007e-02 0
-6.68653372766626730161e-01 2.16655398850468979000e-02 2.16655398850468979000e-02 2.16655398850468979000e-02 2.16655398850468979000e-02 0
-6.10108448176931106310e-01 2.82428866290880473122e-02 2.82428866290880473122e-02 2.82428866290880473122e-02 2.82428866290880473122e-02 0
-5.56689510136935350459e-01 4.08253813640943735708e-02 4.08253813640943735708e-02 4.08253813640943735708e-02 4.08253813640943735708e-02 0
-5.07947745392683502885e-01 5.74342337686289533538e-02 5.74342337686289533538e-02 5.74342337686289533538e-02 5.74342337686289533538e-02 0
-4.63473637191483156528e-01 7.88122645128756377231e-02 7.88122645128756377231e-02 7.88122645128756377231e-02 7.88122645128756377231e-02 0
-4.22893524619228744488e-01 1.06533619459541123442e-01 1.06533619459541123442e-01 1.06533619459541123442e-01 1.06533619459541123442e-01 0
-3.85866463189981301340e-01 1.42682169814882631176e-01 1.42682169814882631176e-01 1.42682169814882631176e-01 1.42682169814882631176e-01 0
-3.52081360311221891468e-01 1.84599298739125533553e-01 1.84599298739125533553e-01 1.84599298739125533553e-01 1.84599298739125533553e-01 0
-3.21254361557635814695e-01 2.35333303475023847273e-01 2.35333303475023847273e-01 2.35333303475023847273e-01 2.35333303475023847273e-01 0
-2.93126465793522417158e-01 2.93517317239382791172e-01 2.93517317239382791172e-01 2.93517317239382791172e-01 2.93517317239382791172e-01 0
-2.67461349106650703167e-01 3.53124151310517553348e-01 3.53124151310517553348e-01 3.53124151310517553348e-01 3.53124151310517553348e-01 0
-2.44043379270772520240e-01 4.16477703914019781184e-01 4.16477703914019781184e-01 4.16477703914019781184e-01 4.16477703914019781184e-01 0
-2.22675804054774217899e-01 4.70833468641144670119e-01 4.70833468641144670119e-01 4.70833468641144670119e-01 4.70833468641144670119e-01 0
-2.03179098157073412256e-01 5.09925908988124954035e-01 5.09925908988124954035e-01 5.09925908988124954035e-01 5.09925908988124954035e-01 0
-1.85389454876593307020e-01 5.39143769845650711048e-01 5.39143769845650711048e-01 5.39143769845650711048e-01 5.39143769845650711048e-01 0
-1.69157409847691508897e-01 5.51388280585982215598e-01 5.51388280585982215598e-01 5.51388280585982215598e-01 5.51388280585982215598e-01 0
-1.54346585275992514985e-01 5.40383805443382159162e-01 5.40383805443382159162e-01 5.40383805443382159162e-01 5.40383805443382159162e-01 0
-1.40832544124488812098e-01 5.19571963700708461253e-01 5.19571963700708461253e-01 5.19571963700708461253e-01 5.19571963700708461253e-01 0
-1.28501744623054303673e-01 4.84321359359543623935e-01 4.84321359359543623935e-01 4.84321359359543623935e-01 4.84321359359543623935e-01 0
-1.17250586317408908577e-01 4.35555149172364486354e-01 4.35555149172364486354e-01 4.35555149172364486354e-01 4.35555149172364486354e-01 0
-1.06984539642660303471e-01 3.82133567677149121877e-01 3.82133567677149121877e-01 3.82133567677149121877e-01 3.82133567677149121877e-01 0
-9.76173517083089858914e-02 3.46549299154226164710e-01 3.46549299154226164710e-01 3.46549299154226164710e-01 3.46549299154226164710e-01 0
-8.90703216219096705064e-02 2.92020157237195654432e-01 2.92020157237195654432e-01 2.92020157237195654432e-01 2.92020157237195654432e-01 0
-8.12716392628293760048e-02 2.93755455332606441043e-01 2.93755455332606441043e-01 2.93755455332606441043e-01 2.93755455332606441043e-01 0
-7.41557819506373228080e-02 2.64156088118699450273e-01 2.64156088118699450273e-01 2.64156088118699450273e-01 2.64156088118699450273e-01 0
-6.76629639390766007834e-02 2.66277976875133493007e-01 2.66277976875133493007e-01 2.66277976875133493007e-01 2.66277976875133493007e-01 0
-6.17386341103970184840e-02 2.55362239378203015328e-01 2.55362239378203015328e-01 2.55362239378203015328e-01 2.55362239378203015328e-01 0
-5.63330176497955012471e-02 2.57868438762042295753e-01 2.57868438762042295753e-01 2.57868438762042295753e-01 2.57868438762042295753e-01 0
-5.14006978492217297960e-02 2.55382790278235960457e-01 2.55382790278235960457e-01 2.55382790278235960457e-01 2.55382790278235960457e-01 0
-4.69002345269635689817e-02 2.57930683496716828262e-01 2.57930683496716828262e-01 2.57930683496716828262e-01 2.57930683496716828262e-01 0
-4.27938158570641130618e-02 2.60870351882590945092e-01 2.60870351882590945092e-01 2.60870351882590945092e-01 2.60870351882590945092e-01 0
-3.90469406833235874177e-02 2.63325990341848670262e-01 2.63325990341848670262e-01 2.63325990341848670262e-01 2.63325990341848670262e-01 0
-3.56281286487638709781e-02 2.70160086216557515648e-01 2.70160086216557515648e-01 2.70160086216557515648e-01 2.70160086216557515648e-01 0
-3.25086557051317490141e-02 2.72111394377101245556e-01 2.72111394377101245556e-01 2.72111394377101245556e-01 2.72111394377101245556e-01 0
-2.96623127802549194088e-02 2.81456396710551615126e-01 2.81456396710551615126e-01 2.81456396710551615126e-01 2.81456396710551615126e-01 0
-2.70651855756306389256e-02 2.82547049999654631414e-01 2.82547049999654631414e-01 2.82547049999654631414e-01 2.82547049999654631414e-01 0
-2.46954536441588087814e-02 2.93289650204605012451e-01 2.93289650204605012451e-01 2.93289650204605012451e-01 2.93289650204605012451e-01 0
-2.25332070599182018866e-02 2.93060710721092576581e-01 2.93060710721092576581e-01 2.93060710721092576581e-01 2.93060710721092576581e-01 0
-2.05602791396886919184e-02 3.10349640702501039513e-01 3.10349640702501039513e-01 3.10349640702501039513e-01 3.10349640702501039513e-01 0
