-2.20050850194513714086e+00 2.46146716735151627718e-04 2.46146716735151627718e-04 2.46146716735151627718e-04 2.46146716735151627718e-04 0
-2.00783975973522421654e+00 2.88829615144699171532e-04 2.88829615144699171532e-04 2.88829615144699171532e-04 2.88829615144699171532e-04 0
-1.83204041120951499622e+00 2.58849425366187654591e-04 2.58849425366187654591e-04 2.58849425366187654591e-04 2.58849425366187654591e-04 0
-1.67163343191656688091e+00 4.14890044672412152370e-04 4.14890044672412152370e-04 4.14890044672412152370e-04 4.14890044672412152370e-04 0
-1.52527112044232815435e+00 3.00518387446740216536e-04 3.00518387446740216536e-04 3.00518387446740216536e-04 3.00518387446740216536e-04 0
-1.39172377534233904228e+00 7.63225810440293730465e-04 7.63225810440293730465e-04 7.63225810440293730465e-04 7.63225810440293730465e-04 0
-1.26986936348170909028e+00 1.34496845480033648534e-03 1.34496845480033648534e-03 1.34496845480033648534e-03 1.34496845480033648534e-03 0
-1.15868409297870789132e+00 2.46964141862927345772e-03 2.46964141862927345772e-03 2.46964141862927345772e-03 2.46964141862927345772e-03 0
-1.05723381154807194449e+00 3.63209840891896059561e-03 3.63209840891896059561e-03 3.63209840891896059561e-03 3.63209840891896059561e-03 0
-9.64666157974953475396e-01 5.99985111027949175738e-03 5.99985111027949175738e-03 5.99985111027949175738e-03 5.99985111027949175738e-03 0
-8.80203400778054700915e-01 8.20079104080815267375e-03 8.20079104080815267375e-03 8.20079104080815267375e-03 8.20079104080815267375e-03 0
-8.03135903894089508981e-01 1.14102215738520994248e-02 1.14102215738520994248e-02 1.14102215738520994248e-02 1.14102215738520994248e-02 0
-7.32816164483805709828e-01 1.52486590771468387417e-02 1.52486590771468387417e-02 1.52486590771468387417e-02 1.52486590771468387417e-02 0
-6.68653372766626730161e-01 2.16655398546382015057e-02 2.16655398546382015057e-02 2.16655398546382015057e-02 2.16655398546382015057e-02 0
-6.10108448176931106310e-01 2.82428865975437766445e-02 2.82428865975437766445e-02 2.82428865975437766445e-02 2.82428865975437766445e-02 0
-5.56689510136935350459e-01 4.08253813739579002329e-02 4.08253813739579002329e-02 4.08253813739579002329e-02 4.08253813739579002329e-02 0
-5.07947745392683502885e-01 5.74342337258169077785e-02 5.74342337258169077785e-02 5.74342337258169077785e-02 5.74342337258169077785e-02 0
-4.63473637191483156528e-01 7.88122643947094803085e-02 7.88122643947094803085e-02 7.88122643947094803085e-02 7.88122643947094803085e-02 0
-4.22893524619228744488e-01 1.06533619247246288952e-01 1.06533619247246288952e-01 1.06533619247246288952e-01 1.06533619247246288952e-01 0
-3.85866463189981301340e-01 1.42682169585291424019e-01 1.42682169585291424019e-01 1.42682169585291424019e-01 1.42682169585291424019e-01 0
-3.52081360311221891468e-01 1.84599298730286881520e-01 1.84599298730286881520e-01 1.84599298730286881520e-01 1.84599298730286881520e-01 0
-3.21254361557635814695e-01 2.35333303307169755536e-01 2.35333303307169755536e-01 2.35333303307169755536e-01 2.35333303307169755536e-01 0
-2.93126465793522417158e-01 2.93517316835546993037e-01 2.93517316835546993037e-01 2.93517316835546993037e-01 2.93517316835546993037e-01 0
-2.67461349106650703167e-01 3.53124150639213707503e-01 3.53124150639213707503e-01 3.53124150639213707503e-01 3.53124150639213707503e-01 0
-2.44043379270772520240e-01 4.16477703182932923465e-01 4.16477703182932923465e-01 4.16477703182932923465e-01 4.16477703182932923465e-01 0
-2.22675804054774217899e-01 4.70833468218803452565e-01 4.70833468218803452565e-01 4.70833468218803452565e-01 4.70833468218803452565e-01 0
-2.03179098157073412256e-01 5.09925908535498684238e-01 5.09925908535498684238e-01 5.09925908535498684238e-01 5.09925908535498684238e-01 0
-1.85389454876593307020e-01 5.39143769293746411009e-01 5.39143769293746411009e-01 5.39143769293746411009e-01 5.39143769293746411009e-01 0
-1.69157409847691508897e-01 5.51388279931172120563e-01 5.51388279931172120563e-01 5.51388279931172120563e-01 5.51388279931172120563e-01 0
-1.54346585275992514985e-01 5.40383804736917161549e-01 5.40383804736917161549e-01 5.40383804736917161549e-01 5.40383804736917161549e-01 0
-1.40832544124488812098e-01 5.19571962909954110366e-01 5.19571962909954110366e-01 5.19571962909954110366e-01 5.19571962909954110366e-01 0
-1.28501744623054303673e-01 4.84321358695737724798e-01 4.84321358695737724798e-01 4.84321358695737724798e-01 4.84321358695737724798e-01 0
-1.17250586317408908577e-01 4.35555148716387730001e-01 4.35555148716387730001e-01 4.35555148716387730001e-01 4.35555148716387730001e-01 0
-1.06984539642660303471e-01 3.82133567446953814617e-01 3.82133567446953814617e-01 3.82133567446953814617e-01 3.82133567446953814617e-01 0
-9.76173517083089858914e-02 3.46549298991694176841e-01 3.46549298991694176841e-01 3.46549298991694176841e-01 3.46549298991694176841e-01 0
-8.90703216219096705064e-02 2.92020156945548892136e-01 2.92020156945548892136e-01 2.92020156945548892136e-01 2.92020156945548892136e-01 0
-8.12716392628293760048e-02 2.93755455042727153803e-01 2.93755455042727153803e-01 2.93755455042727153803e-01 2.93755455042727153803e-01 0
-7.41557819506373228080e-02 2.64156087918953119686e-01 2.64156087918953119686e-01 2.64156087918953119686e-01 2.64156087918953119686e-01 0
-6.76629639390766007834e-02 2.66277976666782045800e-01 2.66277976666782045800e-01 2.66277976666782045800e-01 2.66277976666782045800e-01 0
-6.17386341103970184840e-02 2.55362239177983341154e-01 2.55362239177983341154e-01 2.55362239177983341154e-01 2.55362239177983341154e-01 0
-5.63330176497955012471e-02 2.57868438565650448524e-01 2.57868438565650448524e-01 2.57868438565650448524e-01 2.57868438565650448524e-01 0
-5.14006978492217297960e-02 2.55382790100509626807e-01 2.55382790100509626807e-01 2.55382790100509626807e-01 2.55382790100509626807e-01 0
-4.69002345269635689817e-02 2.57930683310095998362e-01 2.57930683310095998362e-01 2.57930683310095998362e-01 2.57930683310095998362e-01 0
-4.27938158570641130618e-02 2.60870351712138126565e-01 2.60870351712138126565e-01 2.60870351712138126565e-01 2.60870351712138126565e-01 0
-3.90469406833235874177e-02 2.63325990181455693584e-01 2.63325990181455693584e-01 2.63325990181455693584e-01 2.63325990181455693584e-01 0
-3.56281286487638709781e-02 2.70160086065162563518e-01 2.70160086065162563518e-01 2.70160086065162563518e-01 2.70160086065162563518e-01 0
-3.25086557051317490141e-02 2.72111394226100977711e-01 2.72111394226100977711e-01 2.72111394226100977711e-01 2.72111394226100977711e-01 0
-2.96623127802549194088e-02 2.81456396542455467014e-01 2.81456396542455467014e-01 2.81456396542455467014e-01 2.81456396542455467014e-01 0
-2.70651855756306389256e-02 2.82547049822488904880e-01 2.82547049822488904880e-01 2.82547049822488904880e-01 2.82547049822488904880e-01 0
-2.46954536441588087814e-02 2.93289650022174774868e-01 2.93289650022174774868e-01 2.93289650022174774868e-01 2.93289650022174774868e-01 0
-2.25332070599182018866e-02 2.93060710533809998246e-01 2.93060710533809998246e-01 2.93060710533809998246e-01 2.93060710533809998246e-01 0
-2.05602791396886919184e-02 3.10349640506689283814e-01 3.10349640506689283814e-01 3.10349640506689283814e-01 3.10349640506689283814e-01 0
-1.87600938107854303682e-02 3.10315236045880682436e-01 3.10315236045880682436e-01 3.10315236045880682436e-01 3.10315236045880682436e-01 0
-1.71175263428256507758e-02 3.28681207135120889706e-01 3.28681207135120889706e-01 3.28681207135120889706e-01 3.28681207135120889706e-01 0
-1.56187762733294398243e-02 3.29097654715356402466e-01 3.29097654715356402466e-01 3.29097654715356402466e-01 3.29097654715356402466e-01 0
-1.42512514595055511668e-02 3.48183661727143989317e-01 3.48183661727143989317e-01 3.48183661727143989317e-01 3.48183661727143989317e-01 0
-1.30034622820527009934e-02 3.51291490899865777031e-01 3.51291490899865777031e-01 3.51291490899865777031e-01 3.51291490899865777031e-01 0
-1.18649251121019701921e-02 3.70709223722790748301e-01 3.70709223722790748301e-01 3.70709223722790748301e-01 3.70709223722790748301e-01 0
-1.08260742302522597336e-02 3.74578187578464394392e-01 3.74578187578464394392e-01 3.74578187578464394392e-01 3.74578187578464394392e-01 0
-9.87818145766352143089e-03 3.95009210069118377184e-01 3.95009210069118377184e-01 3.95009210069118377184e-01 3.95009210069118377184e-01 0
-9.01328282396728075465e-03 3.98461827157701287128e-01 3.98461827157701287128e-01 3.98461827157701287128e-01 3.98461827157701287128e-01 0
-8.22411165587547642042e-03 4.20278636188214149705e-01 4.20278636188214149705e-01 4.20278636188214149705e-01 4.20278636188214149705e-01 0
-7.50403752431417180035e-03 4.23309944977080743200e-01 4.23309944977080743200e-01 4.23309944977080743200e-01 4.23309944977080743200e-01 0
-6.84701053713025840214e-03 4.45054245331398423691e-01 4.45054245331398423691e-01 4.45054245331398423691e-01 4.45054245331398423691e-01 0
-6.24751050933177506236e-03 4.47174194809723424271e-01 4.47174194809723424271e-01 4.47174194809723424271e-01 4.47174194809723424271e-01 0
-5.70050058380221821158e-03 4.68066938555238287734e-01 4.68066938555238287734e-01 4.68066938555238287734e-01 4.68066938555238287734e-01 0
-5.20138491282107900959e-03 4.68240875775030651607e-01 4.68240875775030651607e-01 4.68240875775030651607e-01 4.68240875775030651607e-01 0
-4.74597004484078686254e-03 4.74876351390248641060e-01 4.74876351390248641060e-01 4.74876351390248641060e-01 4.74876351390248641060e-01 0
-4.33042969210090198523e-03 4.78637083183653555540e-01 4.78637083183653555540e-01 4.78637083183653555540e-01 4.78637083183653555540e-01 0
-3.95127258306540891930e-03 4.83256205021932672139e-01 4.83256205021932672139e-01 4.83256205021932672139e-01 4.83256205021932672139e-01 0
-3.60531312958691212839e-03 4.83605980854371952926e-01 4.83605980854371952926e-01 4.83605980854371952926e-01 4.83605980854371952926e-01 0
-3.28964466235019117532e-03 4.88096683863378011381e-01 4.88096683863378011381e-01 4.88096683863378011381e-01 4.88096683863378011381e-01 0
-3.00161500972566906709e-03 4.86640439346080810878e-01 4.86640439346080810878e-01 4.86640439346080810878e-01 4.86640439346080810878e-01 0
-2.73880421485210318738e-03 4.95592973070961395621e-01 4.95592973070961395621e-01 4.95592973070961395621e-01 4.95592973070961395621e-01 0
-2.49900420373270993821e-03 4.94059976452981608475e-01 4.94059976452981608475e-01 4.94059976452981608475e-01 4.94059976452981608475e-01 0
-2.28020023352088797852e-03 5.09303452647126619901e-01 5.09303452647126619901e-01 5.09303452647126619901e-01 5.09303452647126619901e-01 0
-2.08055396512843221099e-03 5.19649581692309903147e-01 5.19649581692309903147e-01 5.19649581692309903147e-01 5.19649581692309903147e-01 0
-1.89838801793631517870e-03 5.34820549254539256978e-01 5.34820549254539256978e-01 5.34820549254539256978e-01 5.34820549254539256978e-01 0
-1.73217187684036096756e-03 5.46032441199701290557e-01 5.46032441199701290557e-01 5.46032441199701290557e-01 5.46032441199701290557e-01 0
-1.58050903322616391466e-03 5.67353645124927363774e-01 5.67353645124927363774e-01 5.67353645124927363774e-01 5.67353645124927363774e-01 0
-1.44212525183476511156e-03 5.81458753712753129150e-01 5.81458753712753129150e-01 5.81458753712753129150e-01 5.81458753712753129150e-01 0
