-1.832040411209515e+00  2.123038623660854e-04  2.123038623660854e-04  2.123038623660854e-04  2.123038623660854e-04  0
-1.671633431916567e+00  1.024265222174333e-04  1.024265222174333e-04  1.024265222174333e-04  1.024265222174333e-04  0
-1.525271120442328e+00  5.273061403014520e-05  5.273061403014520e-05  5.273061403014520e-05  5.273061403014520e-05  0
-1.391723775342339e+00  2.859414292302887e-05  2.859414292302887e-05  2.859414292302887e-05  2.859414292302887e-05  0
-1.269869363481709e+00  1.572293926477899e-05  1.572293926477899e-05  1.572293926477899e-05  1.572293926477899e-05  0
-1.158684092978708e+00  8.366174593603844e-03  8.366174593603844e-03  8.366174593603844e-03  8.366174593603844e-03  0
-1.057233811548072e+00  5.163618178340609e-03  5.163618178340609e-03  5.163618178340609e-03  5.163618178340609e-03  0
-9.646661579749534e-01  2.963461055197115e-03  2.963461055197115e-03  2.963461055197115e-03  2.963461055197115e-03  0
-8.802034007780547e-01  1.582924992128378e-03  1.582924992128378e-03  1.582924992128378e-03  1.582924992128378e-03  0
-8.031359038940895e-01  7.888635288100050e-04  7.888635288100050e-04  7.888635288100050e-04  7.888635288100050e-04  0
-7.328161644838057e-01  3.744103479726157e-02  3.744103479726157e-02  3.744103479726157e-02  3.744103479726157e-02  0
-6.686533727666266e-01  2.949642130595758e-02  2.949642130595758e-02  2.949642130595758e-02  2.949642130595758e-02  0
-6.101084481769311e-01  2.293664316606946e-02  2.293664316606946e-02  2.293664316606946e-02  2.293664316606946e-02  0
-5.566895101369354e-01  1.713601895505177e-02  1.713601895505177e-02  1.713601895505177e-02  1.713601895505177e-02  0
-5.079477453926834e-01  1.208822245604291e-02  1.208822245604291e-02  1.208822245604291e-02  1.208822245604291e-02  0
-4.634736371914831e-01  1.943586526616709e-01  1.943586526616709e-01  1.943586526616709e-01  1.943586526616709e-01  0
-4.228935246192287e-01  1.348298210991197e-01  1.348298210991197e-01  1.348298210991197e-01  1.348298210991197e-01  0
-3.858664631899813e-01  9.084125158225596e-02  9.084125158225596e-02  9.084125158225596e-02  9.084125158225596e-02  0
-3.520813603112218e-01  6.078548440201971e-02  6.078548440201971e-02  6.078548440201971e-02  6.078548440201971e-02  0
