-2.20050850194513714086e+00 6.96606766745036390734e-04 6.96606766745036390734e-04 6.96606766745036390734e-04 6.96606766745036390734e-04 0
-2.00783975973522421654e+00 7.70198877341121885577e-04 7.70198877341121885577e-04 7.70198877341121885577e-04 7.70198877341121885577e-04 0
-1.83204041120951499622e+00 7.13360050454745213584e-04 7.13360050454745213584e-04 7.13360050454745213584e-04 7.13360050454745213584e-04 0
-1.67163343191656688091e+00 9.97687676230579701883e-04 9.97687676230579701883e-04 9.97687676230579701883e-04 9.97687676230579701883e-04 0
-1.52527112044232815435e+00 7.63223449567465551079e-04 7.63223449567465551079e-04 7.63223449567465551079e-04 7.63223449567465551079e-04 0
-1.39172377534233904228e+00 1.63864193386687633305e-03 1.63864193386687633305e-03 1.63864193386687633305e-03 1.63864193386687633305e-03 0
-1.26986936348170909028e+00 2.80278295689606127619e-03 2.80278295689606127619e-03 2.80278295689606127619e-03 2.80278295689606127619e-03 0
-1.15868409297870789132e+00 5.21942025761169305087e-03 5.21942025761169305087e-03 5.21942025761169305087e-03 5.21942025761169305087e-03 0
-1.05723381154807194449e+00 7.80572587577165171585e-03 7.80572587577165171585e-03 7.80572587577165171585e-03 7.80572587577165171585e-03 0
-9.64666157974953475396e-01 1.30679772029324344634e-02 1.30679772029324344634e-02 1.30679772029324344634e-02 1.30679772029324344634e-02 0
-8.80203400778054700915e-01 1.83975553588166911012e-02 1.83975553588166911012e-02 1.83975553588166911012e-02 1.83975553588166911012e-02 0
-8.03135903894089508981e-01 2.72007329232593735024e-02 2.72007329232593735024e-02 2.72007329232593735024e-02 2.72007329232593735024e-02 0
-7.32816164483805709828e-01 3.67674344017313373123e-02 3.67674344017313373123e-02 3.67674344017313373123e-02 3.67674344017313373123e-02 0
-6.68653372766626730161e-01 5.55309285386619277958e-02 5.55309285386619277958e-02 5.55309285386619277958e-02 5.55309285386619277958e-02 0
-6.10108448176931106310e-01 7.41474674304528902358e-02 7.41474674304528902358e-02 7.41474674304528902358e-02 7.41474674304528902358e-02 0
-5.56689510136935350459e-01 1.13720585476137350800e-01 1.13720585476137350800e-01 1.13720585476137350800e-01 1.13720585476137350800e-01 0
-5.07947745392683502885e-01 1.66876261904378542233e-01 1.66876261904378542233e-01 1.66876261904378542233e-01 1.66876261904378542233e-01 0
-4.63473637191483156528e-01 2.41157571919217078582e-01 2.41157571919217078582e-01 2.41157571919217078582e-01 2.41157571919217078582e-01 0
-4.22893524619228744488e-01 3.35172928036068296098e-01 3.35172928036068296098e-01 3.35172928036068296098e-01 3.35172928036068296098e-01 0
-3.85866463189981301340e-01 4.69216589383414539594e-01 4.69216589383414539594e-01 4.69216589383414539594e-01 4.69216589383414539594e-01 0
-3.52081360311221891468e-01 6.16070283473655666562e-01 6.16070283473655666562e-01 6.16070283473655666562e-01 6.16070283473655666562e-01 0
-3.21254361557635814695e-01 7.96068680543217555012e-01 7.96068680543217555012e-01 7.96068680543217555012e-01 7.96068680543217555012e-01 0
-2.93126465793522417158e-01 1.00329602699485542772e+00 1.00329602699485542772e+00 1.00329602699485542772e+00 1.00329602699485542772e+00 0
-2.67461349106650703167e-01 1.21767419790249631362e+00 1.21767419790249631362e+00 1.21767419790249631362e+00 1.21767419790249631362e+00 0
-2.44043379270772520240e-01 1.44091859543585121273e+00 1.44091859543585121273e+00 1.44091859543585121273e+00 1.44091859543585121273e+00 0
-2.22675804054774217899e-01 1.63927070445145028899e+00 1.63927070445145028899e+00 1.63927070445145028899e+00 1.63927070445145028899e+00 0
-2.03179098157073412256e-01 1.78253543637083144979e+00 1.78253543637083144979e+00 1.78253543637083144979e+00 1.78253543637083144979e+00 0
-1.85389454876593307020e-01 1.88984446630908164977e+00 1.88984446630908164977e+00 1.88984446630908164977e+00 1.88984446630908164977e+00 0
-1.69157409847691508897e-01 1.93690104145569685912e+00 1.93690104145569685912e+00 1.93690104145569685912e+00 1.93690104145569685912e+00 0
-1.54346585275992514985e-01 1.89313447852638327973e+00 1.89313447852638327973e+00 1.89313447852638327973e+00 1.89313447852638327973e+00 0
-1.40832544124488812098e-01 1.81504058269783596913e+00 1.81504058269783596913e+00 1.81504058269783596913e+00 1.81504058269783596913e+00 0
