-2.200508501945137e+00  1.222249131372276e-04  1.222249131372276e-04  1.222249131372276e-04  1.222249131372276e-04  0
-2.007839759735224e+00  5.631657024966506e-05  5.631657024966506e-05  5.631657024966506e-05  5.631657024966506e-05  0
-1.832040411209515e+00  2.668397414620139e-05  2.668397414620139e-05  2.668397414620139e-05  2.668397414620139e-05  0
-1.671633431916567e+00  1.278601967747180e-05  1.278601967747180e-05  1.278601967747180e-05  1.278601967747180e-05  0
-1.525271120442328e+00  6.053008928191854e-06  6.053008928191854e-06  6.053008928191854e-06  6.053008928191854e-06  0
-1.391723775342339e+00  6.448896967734725e-03  6.448896967734725e-03  6.448896967734725e-03  6.448896967734725e-03  0
-1.269869363481709e+00  3.519069800974891e-03  3.519069800974891e-03  3.519069800974891e-03  3.519069800974891e-03  0
-1.158684092978708e+00  1.782537334712833e-03  1.782537334712833e-03  1.782537334712833e-03  1.782537334712833e-03  0
-1.057233811548072e+00  8.385329720680151e-04  8.385329720680151e-04  8.385329720680151e-04  8.385329720680151e-04  0
-9.646661579749535e-01  3.667736737387358e-04  3.667736737387358e-04  3.667736737387358e-04  3.667736737387358e-04  0
-8.802034007780547e-01  4.902066052889289e-02  4.902066052889289e-02  4.902066052889289e-02  4.902066052889289e-02  0
-8.031359038940895e-01  3.571875907862008e-02  3.571875907862008e-02  3.571875907862008e-02  3.571875907862008e-02  0
-7.328161644838058e-01  2.528066235378665e-02  2.528066235378665e-02  2.528066235378665e-02  2.528066235378665e-02  0
-6.686533727666268e-01  1.701441166294476e-02  1.701441166294476e-02  1.701441166294476e-02  1.701441166294476e-02  0
-6.101084481769311e-01  1.074916013558606e-02  1.074916013558606e-02  1.074916013558606e-02  1.074916013558606e-02  0
-5.566895101369354e-01  3.172619279963609e-01  3.172619279963609e-01  3.172619279963609e-01  3.172619279963609e-01  0
-5.079477453926835e-01  2.115269131832377e-01  2.115269131832377e-01  2.115269131832377e-01  2.115269131832377e-01  0
-4.634736371914831e-01  1.407072456668110e-01  1.407072456668110e-01  1.407072456668110e-01  1.407072456668110e-01  0
-4.228935246192287e-01  9.552050216712860e-02  9.552050216712860e-02  9.552050216712860e-02  9.552050216712860e-02  0
-3.858664631899813e-01  6.700545235864265e-02  6.700545235864265e-02  6.700545235864265e-02  6.700545235864265e-02  0
-3.520813603112219e-01  1.478172002139615e+00  1.478172002139615e+00  1.478172002139615e+00  1.478172002139615e+00  0
-3.212543615576358e-01  1.176927520922876e+00  1.176927520922876e+00  1.176927520922876e+00  1.176927520922876e+00  0
-2.931264657935224e-01  8.955556298630984e-01  8.955556298630984e-01  8.955556298630984e-01  8.955556298630984e-01  0
-2.674613491066507e-01  6.488836641782730e-01  6.488836641782730e-01  6.488836641782730e-01  6.488836641782730e-01  0
-2.440433792707725e-01  4.456593980059568e-01  4.456593980059568e-01  4.456593980059568e-01  4.456593980059568e-01  0
-2.226758040547742e-01  2.314348337260450e+00  2.314348337260450e+00  2.314348337260450e+00  2.314348337260450e+00  0
-2.031790981570734e-01  2.320146569295935e+00  2.320146569295935e+00  2.320146569295935e+00  2.320146569295935e+00  0
-1.853894548765933e-01  2.213121283938299e+00  2.213121283938299e+00  2.213121283938299e+00  2.213121283938299e+00  0
-1.691574098476915e-01  2.011794169608194e+00  2.011794169608194e+00  2.011794169608194e+00  2.011794169608194e+00  0
-1.543465852759925e-01  1.746817211333618e+00  1.746817211333618e+00  1.746817211333618e+00  1.746817211333618e+00  0
-1.408325441244888e-01  1.267222795078697e+00  1.267222795078697e+00  1.267222795078697e+00  1.267222795078697e+00  0
-1.285017446230543e-01  1.434254898425063e+00  1.434254898425063e+00  1.434254898425063e+00  1.434254898425063e+00  0
-1.172505863174089e-01  1.624411318123675e+00  1.624411318123675e+00  1.624411318123675e+00  1.624411318123675e+00  0
-1.069845396426603e-01  1.799256934814684e+00  1.799256934814684e+00  1.799256934814684e+00  1.799256934814684e+00  0
-9.761735170830899e-02  1.910117979995023e+00  1.910117979995023e+00  1.910117979995023e+00  1.910117979995023e+00  0
-8.907032162190967e-02  7.937029620987170e-01  7.937029620987170e-01  7.937029620987170e-01  7.937029620987170e-01  0
-8.127163926282938e-02  8.189213007634212e-01  8.189213007634212e-01  8.189213007634212e-01  8.189213007634212e-01  0
