-3.174673408704273e+00  6.334067140386477e-06  6.334067140386477e-06  6.334067140386477e-06  6.334067140386477e-06  0
-2.896710232446770e+00  2.912935119363695e-06  2.912935119363695e-06  2.912935119363695e-06  2.912935119363695e-06  0
-2.643084528870180e+00  1.279937983921599e-06  1.279937983921599e-06  1.279937983921599e-06  1.279937983921599e-06  0
-2.411665394937384e+00  5.324166022586098e-07  5.324166022586098e-07  5.324166022586098e-07  5.324166022586098e-07  0
-2.200508501945137e+00  2.085624914521810e-07  2.085624914521810e-07  2.085624914521810e-07  2.085624914521810e-07  0
-2.007839759735224e+00  4.374484599784753e-04  4.374484599784753e-04  4.374484599784753e-04  4.374484599784753e-04  0
-1.832040411209515e+00  1.844947726320287e-04  1.844947726320287e-04  1.844947726320287e-04  1.844947726320287e-04  0
-1.671633431916567e+00  7.193483632210284e-05  7.193483632210284e-05  7.193483632210284e-05  7.193483632210284e-05  0
-1.525271120442328e+00  2.587117185695831e-05  2.587117185695831e-05  2.587117185695831e-05  2.587117185695831e-05  0
-1.391723775342338e+00  8.549813477688121e-06  8.549813477688121e-06  8.549813477688121e-06  8.549813477688121e-06  0
-1.269869363481709e+00  9.731030703830579e-03  9.731030703830579e-03  9.731030703830579e-03  9.731030703830579e-03  0
-1.158684092978708e+00  6.036662857667650e-03  6.036662857667650e-03  6.036662857667650e-03  6.036662857667650e-03  0
-1.057233811548072e+00  3.517266166369876e-03  3.517266166369876e-03  3.517266166369876e-03  3.517266166369876e-03  0
-9.646661579749535e-01  1.911562230288561e-03  1.911562230288561e-03  1.911562230288561e-03  1.911562230288561e-03  0
-8.802034007780546e-01  9.653342920435435e-04  9.653342920435435e-04  9.653342920435435e-04  9.653342920435435e-04  0
-8.031359038940895e-01  7.399292455731203e-02  7.399292455731203e-02  7.399292455731203e-02  7.399292455731203e-02  0
-7.328161644838058e-01  5.023420964475932e-02  5.023420964475932e-02  5.023420964475932e-02  5.023420964475932e-02  0
-6.686533727666267e-01  3.414136438823802e-02  3.414136438823802e-02  3.414136438823802e-02  3.414136438823802e-02  0
-6.101084481769312e-01  2.316126953455982e-02  2.316126953455982e-02  2.316126953455982e-02  2.316126953455982e-02  0
-5.566895101369354e-01  1.551244863605242e-02  1.551244863605242e-02  1.551244863605242e-02  1.551244863605242e-02  0
-5.079477453926835e-01  4.527312053033773e-01  4.527312053033773e-01  4.527312053033773e-01  4.527312053033773e-01  0
-4.634736371914831e-01  3.153042725951409e-01  3.153042725951409e-01  3.153042725951409e-01  3.153042725951409e-01  0
-4.228935246192287e-01  2.145689700938893e-01  2.145689700938893e-01  2.145689700938893e-01  2.145689700938893e-01  0
-3.858664631899814e-01  1.415003645441249e-01  1.415003645441249e-01  1.415003645441249e-01  1.415003645441249e-01  0
-3.520813603112218e-01  8.948611544959721e-02  8.948611544959721e-02  8.948611544959721e-02  8.948611544959721e-02  0
