-2.200508501945137e+00  9.358828428476250e-05  9.358828428476250e-05  9.358828428476250e-05  9.358828428476250e-05  0
-1.391723775342339e+00  1.348928371532115e-02  1.348928371532115e-02  1.348928371532115e-02  1.348928371532115e-02  0
-8.802034007780547e-01  8.524873669908477e-02  8.524873669908477e-02  8.524873669908477e-02  8.524873669908477e-02  0
-5.566895101369354e-01  4.124334239107299e-01  4.124334239107299e-01  4.124334239107299e-01  4.124334239107299e-01  0
-3.520813603112219e-01  9.801741467534042e-01  9.801741467534042e-01  9.801741467534042e-01  9.801741467534042e-01  0
-2.226758040547742e-01  1.180032520653467e+00  1.180032520653467e+00  1.180032520653467e+00  1.180032520653467e+00  0
-1.408325441244888e-01  8.622133820995516e-01  8.622133820995516e-01  8.622133820995516e-01  8.622133820995516e-01  0
-8.907032162190967e-02  5.782009562577710e-01  5.782009562577710e-01  5.782009562577710e-01  5.782009562577710e-01  0
-5.633301764979550e-02  5.202472293295953e-01  5.202472293295953e-01  5.202472293295953e-01  5.202472293295953e-01  0
-3.562812864876387e-02  5.720370502071218e-01  5.720370502071218e-01  5.720370502071218e-01  5.720370502071218e-01  0
-2.253320705991820e-02  6.974876487996807e-01  6.974876487996807e-01  6.974876487996807e-01  6.974876487996807e-01  0
-1.425125145950555e-02  9.260083500029348e-01  9.260083500029348e-01  9.260083500029348e-01  9.260083500029348e-01  0
-9.013282823967281e-03  1.053488388163298e+00  1.053488388163298e+00  1.053488388163298e+00  1.053488388163298e+00  0
-5.700500583802218e-03  9.418221156946700e-01  9.418221156946700e-01  9.418221156946700e-01  9.418221156946700e-01  0
-3.605313129586912e-03  8.204229178239193e-01  8.204229178239193e-01  8.204229178239193e-01  8.204229178239193e-01  0
-2.280200233520888e-03  8.265528978923826e-01  8.265528978923826e-01  8.265528978923826e-01  8.265528978923826e-01  0
-1.442125251834765e-03  8.859099151409834e-01  8.859099151409834e-01  8.859099151409834e-01  8.859099151409834e-01  0
-9.120800934083552e-04  9.482864488352922e-01  9.482864488352922e-01  9.482864488352922e-01  9.482864488352922e-01  0
-5.768501007339060e-04  1.010199585591063e+00  1.010199585591063e+00  1.010199585591063e+00  1.010199585591063e+00  0
-3.648320373633420e-04  1.034458779501853e+00  1.034458779501853e+00  1.034458779501853e+00  1.034458779501853e+00  0
3.648320373633420e-04  1.036383379457784e+00  1.036383379457784e+00  1.036383379457784e+00  1.036383379457784e+00  0
5.768501007339060e-04  1.013541016456819e+00  1.013541016456819e+00  1.013541016456819e+00  1.013541016456819e+00  0
9.120800934083552e-04  9.544540855176160e-01  9.544540855176160e-01  9.544540855176160e-01  9.544540855176160e-01  0
1.442125251834765e-03  8.964780497449847e-01  8.964780497449847e-01  8.964780497449847e-01  8.964780497449847e-01  0
2.280200233520888e-03  8.416861048253663e-01  8.416861048253663e-01  8.416861048253663e-01  8.416861048253663e-01  0
3.605313129586912e-03  8.344053625499057e-01  8.344053625499057e-01  8.344053625499057e-01  8.344053625499057e-01  0
5.700500583802218e-03  9.419995317545180e-01  9.419995317545180e-01  9.419995317545180e-01  9.419995317545180e-01  0
9.013282823967281e-03  1.036620711590786e+00  1.036620711590786e+00  1.036620711590786e+00  1.036620711590786e+00  0
1.425125145950555e-02  9.043947371444611e-01  9.043947371444611e-01  9.043947371444611e-01  9.043947371444611e-01  0
2.253320705991820e-02  6.798111666958899e-01  6.798111666958899e-01  6.798111666958899e-01  6.798111666958899e-01  0
3.562812864876387e-02  5.569985653190075e-01  5.569985653190075e-01  5.569985653190075e-01  5.569985653190075e-01  0
5.633301764979550e-02  5.054239375821103e-01  5.054239375821103e-01  5.054239375821103e-01  5.054239375821103e-01  0
8.907032162190967e-02  5.596994073210382e-01  5.596994073210382e-01  5.596994073210382e-01  5.596994073210382e-01  0
1.408325441244888e-01  8.315046445144179e-01  8.315046445144179e-01  8.315046445144179e-01  8.315046445144179e-01  0
2.226758040547742e-01  1.136647185522999e+00  1.136647185522999e+00  1.136647185522999e+00  1.136647185522999e+00  0
3.520813603112219e-01  9.443855966112986e-01  9.443855966112986e-01  9.443855966112986e-01  9.443855966112986e-01  0
5.566895101369354e-01  3.979556593571334e-01  3.979556593571334e-01  3.979556593571334e-01  3.979556593571334e-01  0
8.802034007780547e-01  8.255521641792055e-02  8.255521641792055e-02  8.255521641792055e-02  8.255521641792055e-02  0
1.391723775342339e+00  1.314795340952532e-02  1.314795340952532e-02  1.314795340952532e-02  1.314795340952532e-02  0
2.200508501945137e+00  9.132778664414781e-05  9.132778664414781e-05  9.132778664414781e-05  9.132778664414781e-05  0
