-2.20050850194513714086e+00 1.13161155184233596510e-04 1.13161155184233596510e-04 1.13161155184233596510e-04 1.13161155184233596510e-04 0
-2.00783975973522421654e+00 1.39071132992039903867e-04 1.39071132992039903867e-04 1.39071132992039903867e-04 1.39071132992039903867e-04 0
-1.83204041120951499622e+00 1.20726656867106290098e-04 1.20726656867106290098e-04 1.20726656867106290098e-04 1.20726656867106290098e-04 0
-1.67163343191656688091e+00 2.16401515300537148354e-04 2.16401515300537148354e-04 2.16401515300537148354e-04 2.16401515300537148354e-04 0
-1.52527112044232815435e+00 1.48533726229028311978e-04 1.48533726229028311978e-04 1.48533726229028311978e-04 1.48533726229028311978e-04 0
-1.39172377534233904228e+00 4.39421590264484865796e-04 4.39421590264484865796e-04 4.39421590264484865796e-04 4.39421590264484865796e-04 0
-1.26986936348170909028e+00 8.71179680223495072830e-04 8.71179680223495072830e-04 8.71179680223495072830e-04 8.71179680223495072830e-04 0
-1.15868409297870789132e+00 1.49569579924631107168e-03 1.49569579924631107168e-03 1.49569579924631107168e-03 1.49569579924631107168e-03 0
-1.05723381154807194449e+00 2.25817653898542029106e-03 2.25817653898542029106e-03 2.25817653898542029106e-03 2.25817653898542029106e-03 0
-9.64666157974953475396e-01 3.57569671023578181460e-03 3.57569671023578181460e-03 3.57569671023578181460e-03 3.57569671023578181460e-03 0
-8.80203400778054700915e-01 4.81737457570088987296e-03 4.81737457570088987296e-03 4.81737457570088987296e-03 4.81737457570088987296e-03 0
-8.03135903894089508981e-01 5.85602069669884962855e-03 5.85602069669884962855e-03 5.85602069669884962855e-03 5.85602069669884962855e-03 0
-7.32816164483805709828e-01 7.87025724082834540751e-03 7.87025724082834540751e-03 7.87025724082834540751e-03 7.87025724082834540751e-03 0
-6.68653372766626730161e-01 9.52908312764100783043e-03 9.52908312764100783043e-03 9.52908312764100783043e-03 9.52908312764100783043e-03 0
-6.10108448176931106310e-01 1.18789702144549980112e-02 1.18789702144549980112e-02 1.18789702144549980112e-02 1.18789702144549980112e-02 0
-5.56689510136935350459e-01 1.41505318076338044986e-02 1.41505318076338044986e-02 1.41505318076338044986e-02 1.41505318076338044986e-02 0
-5.07947745392683502885e-01 1.82614427417557914635e-02 1.82614427417557914635e-02 1.82614427417557914635e-02 1.82614427417557914635e-02 0
-4.63473637191483156528e-01 1.93723251746418800856e-02 1.93723251746418800856e-02 1.93723251746418800856e-02 1.93723251746418800856e-02 0
-4.22893524619228744488e-01 2.42622316082446616570e-02 2.42622316082446616570e-02 2.42622316082446616570e-02 2.42622316082446616570e-02 0
-3.85866463189981301340e-01 2.39389294700317820097e-02 2.39389294700317820097e-02 2.39389294700317820097e-02 2.39389294700317820097e-02 0
-3.52081360311221891468e-01 3.04134228540059795010e-02 3.04134228540059795010e-02 3.04134228540059795010e-02 3.04134228540059795010e-02 0
-3.21254361557635814695e-01 3.59611193973767701015e-02 3.59611193973767701015e-02 3.59611193973767701015e-02 3.59611193973767701015e-02 0
-2.93126465793522417158e-01 4.61343837564929734607e-02 4.61343837564929734607e-02 4.61343837564929734607e-02 4.61343837564929734607e-02 0
-2.67461349106650703167e-01 5.45576975761375634888e-02 5.45576975761375634888e-02 5.45576975761375634888e-02 5.45576975761375634888e-02 0
-2.44043379270772520240e-01 7.10808129072501848622e-02 7.10808129072501848622e-02 7.10808129072501848622e-02 7.10808129072501848622e-02 0
-2.22675804054774217899e-01 8.22471141794978294337e-02 8.22471141794978294337e-02 8.22471141794978294337e-02 8.22471141794978294337e-02 0
-2.03179098157073412256e-01 9.90992299185458475064e-02 9.90992299185458475064e-02 9.90992299185458475064e-02 9.90992299185458475064e-02 0
-1.85389454876593307020e-01 1.14484533299741425560e-01 1.14484533299741425560e-01 1.14484533299741425560e-01 1.14484533299741425560e-01 0
-1.69157409847691508897e-01 1.35967693095347008647e-01 1.35967693095347008647e-01 1.35967693095347008647e-01 1.35967693095347008647e-01 0
-1.54346585275992514985e-01 1.56445466668433369462e-01 1.56445466668433369462e-01 1.56445466668433369462e-01 1.56445466668433369462e-01 0
-1.40832544124488812098e-01 1.82639811223668707685e-01 1.82639811223668707685e-01 1.82639811223668707685e-01 1.82639811223668707685e-01 0
-1.28501744623054303673e-01 2.05757460111058193553e-01 2.05757460111058193553e-01 2.05757460111058193553e-01 2.05757460111058193553e-01 0
